learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02440344,1.8802187184492746E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,0.0
2000.0,0.100372223,8.28479652567249E-9,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,0.0
3000.0,0.145929258,1.2223368019858996E-8,3000.0,67.30000000000001,30.984832140478595,30.866807610993664,19.126133553173958,3000.0,3024.0,0.0,0.0
4000.0,0.205433765,1.7495579835559345E-8,4000.0,68.35,32.87978589393946,32.335649385355424,20.327249842668344,4000.0,3024.0,0.0,0.0
5000.0,0.243763725,2.0974267104386043E-8,5000.0,69.06,34.159588645112436,34.44915254237287,21.31230925737538,5000.0,3024.0,0.0,0.0
6000.0,0.275666365,2.3937971061420526E-8,6000.0,69.28333333333333,34.6701783365886,34.529307282415616,22.563025210084014,6000.0,3024.0,0.0,0.0
7000.0,0.3122619,2.7416632494593247E-8,7000.0,69.85714285714286,35.9750842944151,36.27302929628512,24.18253683075819,7000.0,3024.0,0.0,0.0
8000.0,0.351649952,3.1245113049089496E-8,8000.0,69.75,35.81825852524812,36.599423631123926,24.232936756418287,8000.0,3024.0,0.0,0.0
9000.0,0.378076288,3.3870333665748026E-8,9000.0,69.77777777777779,35.84692153014528,36.56716417910449,24.149470161740123,9000.0,3024.0,0.0,0.0
10000.0,0.404216767,3.6523800148525175E-8,10000.0,69.52000000000001,35.199827743794074,36.31424989552864,23.243515487282814,10000.0,3024.0,0.0,0.0
11000.0,0.454596346,4.065106014625066E-8,11000.0,70.32727272727273,37.64307712935153,38.04100227790433,27.240303165403486,601.0,3024.0,2.0,0.0
12000.0,0.480468444,4.282600620905972E-8,12000.0,71.8,41.14053775006574,41.22959360889197,31.78794597863333,1601.0,3024.0,0.0,0.0
13000.0,0.505226889,4.496036630895403E-8,13000.0,72.99230769230769,43.974797091378356,43.868904876099116,35.589800036690505,2601.0,3024.0,0.0,0.0
14000.0,0.525817356,4.677952168610982E-8,14000.0,74.15714285714286,46.6611121998437,46.51094027202838,39.1523713420787,3601.0,3024.0,0.0,0.0
