learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093185468,8.374437228184606E-9,1000.0,65.10000000000001,21.986069260275933,27.892561983471076,10.74168797953965,731.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191932757,1.7691367896035726E-8,2000.0,66.05,26.456730779645294,29.56431535269709,16.069221260815812,1731.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259728764,2.4167983528429435E-8,3000.0,68.83333333333333,35.518486539570276,36.09022556390978,28.734756097560982,641.0,9104.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.296142362,2.7569965486754144E-8,4000.0,72.2,43.553371125163544,42.798353909465014,39.20174958993986,195.0,4552.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320741296,2.989706590844939E-8,5000.0,76.02,51.880644091424685,41.85257032007759,46.35346756152124,1195.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352326841,3.284804687377686E-8,6000.0,79.16666666666666,56.33610302164646,41.86046511627905,45.3193350831146,175.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397762721,3.7131311844390714E-8,7000.0,79.51428571428572,57.25750746460715,45.57874762808349,47.587719298245624,209.0,7792.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.443129927,4.142077833082734E-8,8000.0,79.4,57.361118980847955,47.11168164313222,48.8039763901833,104.0,4552.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470068728,4.396895533242159E-8,9000.0,81.14444444444445,59.395891256597864,46.93558474046277,48.0563207835935,1104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493897079,4.6222910733187776E-8,10000.0,83.00999999999999,61.57683077920648,46.93941286695814,48.02691954726214,2104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
