learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.146924601,1.3201459315946945E-8,1000.0,65.5,27.938239938507298,23.672566371681413,14.603960396039618,601.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.324891628,2.9979243804843475E-8,2000.0,66.2,26.471787899388183,28.465608465608476,13.665389527458494,685.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.42372709,3.929078882660096E-8,3000.0,65.56666666666666,23.636395894156443,27.508771929824547,10.562770562770552,253.0,4560.0,4.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.490980963,4.5562227615142866E-8,4000.0,65.77499999999999,25.60684221423163,27.412513255567333,12.523961661341836,57.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.532128132,4.9439916105028245E-8,5000.0,68.26,32.940458225835236,33.76460767946577,21.976401179941007,85.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.583035631,5.4236886387750926E-8,6000.0,71.05,39.841169604955866,39.66655088572422,31.289556962025323,213.0,8336.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.636719311,5.925756736068469E-8,7000.0,72.57142857142857,43.525178525987,42.85714285714287,36.25498007968128,31.0,4552.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.689875759,6.428262608735305E-8,8000.0,73.075,45.042888998882496,44.312306101344376,38.87627695800227,137.0,4560.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.7237849,6.749308431577352E-8,9000.0,75.06666666666668,50.10003958690661,44.2068622575833,49.44807389051589,1137.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.751847525,7.015000462355507E-8,10000.0,77.39,54.57120197567251,44.25542406311637,50.557620817843876,2137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.782328143,7.303188206391824E-8,11000.0,79.24545454545454,57.51416752705284,44.31707317073169,50.31556039173013,3137.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.828235425,7.737896839050577E-8,12000.0,80.55,59.155470222649065,44.216061185468455,49.69827586206897,138.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.882980502,8.261810719562075E-8,13000.0,80.4,58.907380953414766,45.26315789473686,49.96072270227809,802.0,9096.0,1.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.929209625,8.704207241626458E-8,14000.0,80.67142857142858,59.775586762638696,47.323340471092074,51.574803149606296,450.0,9104.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.971643264,9.110317438989465E-8,15000.0,80.81333333333333,60.28632629604337,48.81735728258938,52.804198097736965,822.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.025473241,9.613764896440011E-8,16000.0,80.73125,60.31025076602793,49.804623901009435,53.28787878787878,91.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.055404779,9.896618729243264E-8,17000.0,81.28823529411765,60.882383816260166,49.347133757961785,52.38736716060471,1091.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.079619764,1.0125450983654089E-7,18000.0,82.32222222222222,62.24577148487902,49.347341610951915,52.379527087698285,2091.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.104586304,1.0361473293389506E-7,19000.0,83.24736842105264,63.38609589216419,49.34754933163591,52.3716893610654,3091.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.13092813,1.061268307070455E-7,20000.0,84.08,64.35376687594163,49.34775692013999,52.36385397965291,4091.0,7696.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
