learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06460281,5.9060336941853166E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213392021,1.9912149341681766E-8,2000.0,68.8,32.288727809366705,35.60371517027863,20.71156289707749,543.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284127482,2.664175879202576E-8,3000.0,69.26666666666667,34.403245023563606,36.762688614540465,22.845188284518823,1543.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348089109,3.2737378871397425E-8,4000.0,69.575,35.20754084134366,37.073422957600826,23.9375,2543.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382938772,3.6099055883011054E-8,5000.0,69.72,35.666877824347296,37.976239246210575,23.995983935742977,3543.0,9040.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.416053969,3.9296986237257303E-8,6000.0,70.65,37.5982888961807,39.671120246659825,26.410363560384464,4543.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.457162564,4.336187079539108E-8,7000.0,71.45714285714286,39.55826451924057,41.252572772713904,28.36141986375044,5543.0,18048.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.500625714,4.7661736409393035E-8,8000.0,72.41250000000001,41.8638037772986,43.337612323491655,31.181789834736517,6543.0,18192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.532152071,5.078067966129838E-8,9000.0,73.3,43.954572806189645,44.58025830258302,33.11995546896744,7543.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.562126252,5.374606413503695E-8,10000.0,74.24,46.00925614294569,46.355685131195315,34.916624557857496,8543.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.590533727,5.6585554533956776E-8,11000.0,74.94545454545455,47.63325674435149,47.57466235495531,36.6873420629451,9543.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.61934754,5.9499532427326256E-8,12000.0,75.68333333333334,49.32523223981519,49.012755547789624,38.594276094276104,10543.0,26528.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.65083806,6.275211936005494E-8,13000.0,76.22307692307693,50.63902822406391,50.217426316637145,40.201199458309155,11543.0,34816.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.681000538,6.590829889676844E-8,14000.0,76.72142857142858,51.76402877454458,51.372724559832896,41.58451335364761,12543.0,40016.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.708877063,6.885943249316885E-8,15000.0,77.43333333333334,53.24917282111037,52.96651382520494,43.347280334728026,13543.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.73501267,7.162685971936831E-8,16000.0,78.06875,54.50004919220244,54.32179120020828,44.67045096184169,14543.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
