learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025015112,1.892400675631232E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,0.0
2000.0,0.129388036,1.0242946207788257E-8,2000.0,65.25,25.92592592592592,25.5091103965702,13.664596273291913,2000.0,3024.0,0.0,0.0
3000.0,0.176407362,1.401055424095442E-8,3000.0,69.53333333333333,36.8361111315873,36.61581137309293,28.982128982128998,811.0,3024.0,1.0,3.0
4000.0,0.217787398,1.7326292030269073E-8,4000.0,73.625,46.192741171274356,45.6745623069001,41.356309060589204,1811.0,3024.0,0.0,0.0
5000.0,0.255799963,2.0372197989347494E-8,5000.0,76.06,52.21358491530188,41.66666666666668,46.89440993788821,938.0,3024.0,1.0,2.0
6000.0,0.289446122,2.3068228530780307E-8,6000.0,79.16666666666666,56.863802921643384,41.64332399626516,45.77006507592189,1938.0,3024.0,0.0,0.0
7000.0,0.315788575,2.517902096400451E-8,7000.0,79.34285714285714,57.31262701939489,45.618653629183925,47.816672681342496,936.0,3024.0,1.0,1.0
8000.0,0.342054564,2.728368641912937E-8,8000.0,80.1875,59.366939480709476,49.7622820919176,51.484542393633305,1936.0,3024.0,0.0,0.0
9000.0,0.368607742,2.9411364020013974E-8,9000.0,81.15555555555557,60.18710184167519,47.75107825015405,48.93104486600423,889.0,3024.0,1.0,1.0
10000.0,0.39366231,3.141895961303264E-8,10000.0,83.02000000000001,62.47598230828753,47.75384615384616,48.901594944327435,1889.0,3024.0,0.0,0.0
