learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047792349,4.416192567497491E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163363183,1.560459886195345E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208154159,1.994081086690641E-8,3000.0,68.43333333333334,32.7847598137563,33.21579689703809,19.404255319148948,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305313456,2.9576030081491917E-8,4000.0,69.175,34.393431893944026,34.89968321013727,21.21405750798721,4000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.359191629,3.4876941155058645E-8,5000.0,70.76,39.03536432583038,39.48675496688742,29.166666666666657,868.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.401628021,3.905221770372242E-8,6000.0,73.71666666666667,45.850519965489,45.9746488523467,38.35027365129006,1868.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.443179714,4.314044955293752E-8,7000.0,75.85714285714286,50.584502213839365,50.65693430656935,44.480946123521676,2868.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.489697836,4.777316268255727E-8,8000.0,77.14999999999999,53.59697090773767,53.545108005082575,49.34885009697976,3868.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.528762199,5.157050437067325E-8,9000.0,78.8,57.61183728692062,53.07427447122479,57.17171717171718,1066.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560730402,5.4678047425862815E-8,10000.0,80.67,61.05575373536366,53.01409820126397,56.85267857142856,2066.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.589364108,5.7461452993721596E-8,11000.0,82.23636363636363,63.44680288772639,52.983638113570755,56.587425016662976,3066.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.623546677,6.078424861362204E-8,12000.0,83.26666666666667,64.62026559291758,52.708431464908145,55.877829048560756,125.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656734172,6.404953491747173E-8,13000.0,82.9846153846154,64.05770915017281,53.26431438833722,55.680224403927085,926.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.68123278,6.645992983175443E-8,14000.0,83.30714285714286,65.02224836448704,55.2041403105233,57.38512035010941,1926.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.705537817,6.885127947807934E-8,15000.0,83.66,66.00266208449315,57.060266292922215,59.12274849899934,2926.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.730011457,7.125921781441197E-8,16000.0,83.84375,66.50737913050823,58.42714699260211,59.87271033840421,3926.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.757863023,7.396659365594594E-8,17000.0,84.3,66.87981313186611,57.96850393700787,59.05813775118882,981.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.78039876,7.61572320539794E-8,18000.0,85.16666666666667,67.98663511958051,57.96599496221664,59.04907975460123,1981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803436131,7.839663294432271E-8,19000.0,85.93684210526315,68.90404649202755,57.960981749527996,59.03097209444955,2981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.837496045,8.173534938566594E-8,20000.0,86.63499999999999,69.69339649382188,57.958477508650496,59.02192242833052,3981.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
