learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042700168,3.8995254643427E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13836412,1.2904750816391574E-8,2000.0,66.5,28.77364156982895,30.353430353430362,19.17973462002413,622.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192394005,1.7990797127443883E-8,3000.0,68.06666666666666,31.192396975338422,32.440056417489416,19.765494137353432,1622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270136608,2.5386406402974906E-8,4000.0,68.2,31.151693603386132,33.26337880377756,19.493670886075964,2622.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320034933,3.0191862747478815E-8,5000.0,68.86,32.91199018283098,35.286783042394006,21.798091411351077,3622.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.376464628,3.577405827121188E-8,6000.0,70.26666666666667,36.48609310080185,38.18433818433818,26.067136344799007,4622.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.418145137,3.989799621777609E-8,7000.0,71.35714285714285,39.278226430996085,40.29184038117927,29.076759816059404,5622.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.460656152,4.4105249544127533E-8,8000.0,72.1375,41.16526818699942,42.02860858257477,30.81936685288641,6622.0,18192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.491409783,4.7147682366064854E-8,9000.0,73.1888888888889,43.387001111144485,44.1822808235022,32.74804905239688,7622.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.540111011,5.1976139418863586E-8,10000.0,73.75,44.7100188984315,45.30110439674933,34.06179351921629,8622.0,18192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.578976266,5.569122559396136E-8,11000.0,74.3,46.171939879023,46.720693554466635,36.55745062836624,1000.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.608735573,5.857099072164131E-8,12000.0,75.29166666666667,48.68123169659445,48.905738411166645,40.221774193548384,2000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.64343587,6.196335995841564E-8,13000.0,76.24615384615385,50.87441197121463,50.945194598888,43.10980103168753,3000.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.672045863,6.476056595152037E-8,14000.0,77.20714285714286,53.09232795697253,52.98364520406659,46.20701281186782,4000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.695447409,6.705207634524753E-8,15000.0,78.00666666666667,54.88793939885447,54.54670708184073,48.677660236465464,5000.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.718852081,6.934389284103695E-8,16000.0,78.73750000000001,56.481536721109904,56.148491879350345,50.688505580518914,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.74244882,7.165451679197452E-8,17000.0,79.39411764705882,57.94189227937697,57.498180053385106,52.757923128792996,7000.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.76828015,7.42144808963231E-8,18000.0,80.02777777777777,59.314009682247125,58.895495083466734,54.5167004048583,8000.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.797371392,7.71545286963342E-8,19000.0,80.60526315789474,60.579707285732646,60.10609505250623,56.229956051787624,9000.0,30136.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
20000.0,0.841510049,8.13216241777916E-8,20000.0,80.97999999999999,61.45040519637187,60.823892893923784,57.6391982182628,80.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.885435946,8.546863315696519E-8,21000.0,81.5904761904762,63.025585387698236,60.60729570002038,61.02036700947772,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.925348339,8.923673041747884E-8,22000.0,82.34545454545454,64.68226938160079,60.568527918781726,64.36697247706422,2080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.962769479,9.276963046482248E-8,23000.0,83.04782608695652,66.07550525658111,60.53643724696357,64.918121288465,3080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.002680134,9.657745911366619E-8,24000.0,83.6625,67.18663012089102,60.47379032258063,64.78354589545535,4080.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.042351003,1.0040181952987489E-7,25000.0,84.256,68.18155655566643,60.438234998492305,64.69638532603821,5080.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.078833849,1.0391892291034883E-7,26000.0,84.78076923076922,68.99034464669036,60.38245895074088,64.57475380483437,6080.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.114852541,1.0739127984745428E-7,27000.0,85.26666666666667,69.68805570204569,60.338983050847474,64.45357876865339,7080.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.145203315,1.1031722509403403E-7,28000.0,85.72142857142858,70.3014043468998,60.29791459781529,64.33859602176433,8080.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.183923303,1.1404999859220659E-7,29000.0,86.16896551724138,70.88581519792535,60.27139461172742,64.2640769779045,9080.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.252416508,1.2208900565648245E-7,30000.0,86.40333333333334,71.04238661962039,60.06070694213258,63.86107911756888,10080.0,93144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.304669068,1.2708744615012575E-7,31000.0,86.20967741935483,70.67895136557874,60.054195477480846,63.65105008077544,969.0,9096.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.3319156,1.296938288586504E-7,32000.0,86.21875,70.80833422885193,60.57924376508448,64.0117512648931,1969.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.359298764,1.323133383536339E-7,33000.0,86.24545454545455,70.99474551129323,61.11539450012852,64.4613216410899,2969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.38606844,1.3487416077940003E-7,34000.0,86.37352941176471,71.3675616143456,61.896537544205934,65.11820508959494,3969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.411590503,1.373156349041603E-7,35000.0,86.40571428571428,71.5297968961047,62.34865870064098,65.50174013921114,4969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.427774258,1.3886379419966707E-7,36000.0,86.51388888888889,71.8422221789604,63.0038863064848,66.09873612177921,5969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.445203798,1.4055157990761932E-7,37000.0,86.55675675675676,71.99264645884422,63.442598853447016,66.43271696585235,6969.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.465276573,1.4256598688453023E-7,38000.0,86.55526315789473,72.05688479140332,63.8249663669192,66.66666666666666,7969.0,27152.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.482027903,1.4424727765774976E-7,39000.0,86.6076923076923,72.20414851210587,64.25540651519299,66.96185716996648,8969.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.500177478,1.4596200415123668E-7,40000.0,86.63,72.2727396321154,64.58747185803205,67.08923076923075,74.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.515490811,1.4740880128038219E-7,41000.0,86.82682926829268,72.47206292484066,64.44371296905858,66.87112801324909,1074.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.530555602,1.4883211626804537E-7,42000.0,87.13571428571429,72.88645478702648,64.43991049098328,66.86292548298067,2074.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.545671279,1.5026023894314756E-7,43000.0,87.43023255813954,73.26950736756162,64.43611001447557,66.85472496473906,3074.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.563066746,1.5192096403927022E-7,44000.0,87.71363636363635,73.6291449753143,64.43421052631578,66.85062545989697,4074.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.579248644,1.5346807494784806E-7,45000.0,87.98444444444445,73.96359395306918,64.43231153795553,66.84652645778404,5074.0,8896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.596351676,1.551174825869873E-7,46000.0,88.23260869565217,74.25341383345612,64.41625032868788,66.81990928037268,6074.0,12088.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
