learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032172623,2.433868515241063E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.133406046,1.0533232562353628E-8,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.177276772,1.4043189751938399E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,0.0
4000.0,0.22879481,1.8164984040717697E-8,4000.0,66.75,29.778766154843623,31.159420289855067,17.13395638629283,4000.0,3024.0,0.0,0.0
5000.0,0.268503467,2.1368656244120663E-8,5000.0,67.7,31.28052591375201,32.95973432959735,17.72796739684157,5000.0,3024.0,0.0,3.0
6000.0,0.301438928,2.4025870788343663E-8,6000.0,68.06666666666666,32.09343602960668,34.022038567493105,18.710224862112856,6000.0,3024.0,0.0,0.0
7000.0,0.337596055,2.6943007540785602E-8,7000.0,68.10000000000001,32.29094922622561,34.26552840741833,19.705142035239128,7000.0,3024.0,0.0,0.0
8000.0,0.37027093,2.9579198152499478E-8,8000.0,68.2625,32.59176307982633,34.239834239834245,20.03149606299213,8000.0,3024.0,0.0,0.0
9000.0,0.40281041,3.220446517145675E-8,9000.0,68.54444444444444,33.05708048473199,34.54335260115606,20.544484984563553,9000.0,3024.0,0.0,0.0
10000.0,0.428267006,3.42582890768701E-8,10000.0,68.57,33.14344910031885,34.81957693902944,20.910920986411664,10000.0,3024.0,0.0,0.0
11000.0,0.45900907,3.6721617608685046E-8,11000.0,69.22727272727272,35.12712226736831,36.40804057862108,24.205105239588,837.0,3024.0,1.0,1.0
12000.0,0.483254607,3.866438641761326E-8,12000.0,70.95833333333333,39.21784794206633,40.1716738197425,29.539021431459773,1837.0,3024.0,0.0,0.0
13000.0,0.504987138,4.040579075796116E-8,13000.0,72.23076923076923,42.20491180171514,43.14960629921261,33.456221198156676,2837.0,3024.0,0.0,0.0
14000.0,0.524657308,4.198194032900656E-8,14000.0,73.35714285714286,44.782460659353674,45.72966681216353,36.704564737824526,3837.0,3024.0,0.0,0.0
15000.0,0.54418478,4.35466556627531E-8,15000.0,74.40666666666667,47.177073457413684,48.02328730029785,39.94055068836045,4837.0,3024.0,0.0,0.0
16000.0,0.563469661,4.5091932440524296E-8,16000.0,75.20625,49.03202769178458,49.70204133384049,42.48223865448745,5837.0,3024.0,0.0,0.0
17000.0,0.583050163,4.666089701114843E-8,17000.0,75.91176470588236,50.626435390199475,51.09863864342012,44.59477743201191,6837.0,3024.0,0.0,0.0
18000.0,0.603098953,4.8267384995669125E-8,18000.0,76.54444444444445,52.01953402732145,52.390617952187654,46.35324015247777,7837.0,3024.0,0.0,0.0
19000.0,0.6234119,4.9895039596555544E-8,19000.0,77.21052631578948,53.4717252872028,53.67001925957629,48.149922165010175,8837.0,3024.0,0.0,0.0
20000.0,0.642568911,5.1430070288723535E-8,20000.0,77.55,54.28644174652548,54.39309294057897,49.47107810038262,9837.0,3024.0,0.0,0.0
21000.0,0.662533931,5.302984587322092E-8,21000.0,78.2095238095238,56.106220935547555,54.01005025125627,53.43915343915343,948.0,3024.0,1.0,1.0
22000.0,0.68230492,5.461407396232709E-8,22000.0,79.11363636363636,58.18321303992116,53.994793752503,57.489129429179386,1948.0,3024.0,0.0,0.0
23000.0,0.702406739,5.6224811103596455E-8,23000.0,79.92173913043479,59.85837452214427,53.967304625199375,58.80831326375882,2948.0,3024.0,0.0,0.0
24000.0,0.721773551,5.777665292429841E-8,24000.0,80.7,61.33170830598094,53.947106780672115,58.73496659242762,3948.0,3024.0,0.0,0.0
25000.0,0.740952899,5.931347345625774E-8,25000.0,81.392,62.53543767474012,53.931471578530385,58.63418104214831,4948.0,3024.0,0.0,0.0
26000.0,0.760368762,6.086924568084585E-8,26000.0,82.03076923076922,63.565665880647416,53.91595975537581,58.53009053790165,5948.0,3024.0,0.0,0.0
27000.0,0.781226032,6.254051629841948E-8,27000.0,82.63703703703705,64.48467947816049,53.90363815142578,58.44708385038114,6948.0,3024.0,0.0,0.0
28000.0,0.802065682,6.421037504433965E-8,28000.0,83.17857142857143,65.24688875854801,53.895849647611584,58.34070405094639,7948.0,3024.0,0.0,0.0
29000.0,0.822304974,6.583212774927624E-8,29000.0,83.68620689655172,65.91985461840557,53.87989861571458,58.23254171448753,8948.0,3024.0,0.0,0.0
30000.0,0.849065514,6.797636566048074E-8,30000.0,83.94333333333334,66.09928443520958,53.642575305552896,57.7493202350671,59.0,3016.0,1.0,1.0
31000.0,0.873083684,6.990091579618346E-8,31000.0,83.88064516129032,66.03523622953975,54.06324692038979,57.91645612262085,725.0,3024.0,1.0,1.0
32000.0,0.892617313,7.146612448371947E-8,32000.0,84.040625,66.50005357564372,55.09540138925526,58.7812752219532,1725.0,3024.0,0.0,0.0
33000.0,0.911652576,7.299139963956136E-8,33000.0,84.15757575757576,66.8709964968216,56.05984199025045,59.57627773911697,2725.0,3024.0,0.0,0.0
34000.0,0.930243416,7.4481063658295E-8,34000.0,84.25882352941176,67.1768162548585,56.88043828553013,60.181534112045235,3725.0,3024.0,0.0,0.0
35000.0,0.949489592,7.602323904603513E-8,35000.0,84.40571428571428,67.57933797452797,57.79461800185586,60.885767521857524,4725.0,3024.0,0.0,0.0
36000.0,0.968947732,7.758239888117338E-8,36000.0,84.46388888888889,67.76745015384756,58.34822758415253,61.30750605326878,5725.0,3024.0,0.0,0.0
37000.0,0.988131976,7.911961172434811E-8,37000.0,84.55135135135136,68.01563763283598,58.93383145340903,61.783780169820155,6725.0,3024.0,0.0,0.0
38000.0,1.007164758,8.064468808032779E-8,38000.0,84.61315789473684,68.21555366744239,59.38737236924361,62.23600077504361,7725.0,3024.0,0.0,0.0
39000.0,1.026727868,8.221225904869329E-8,39000.0,84.68717948717949,68.42661779218948,59.89254533243788,62.64231202302014,8725.0,3024.0,0.0,0.0
40000.0,1.047588215,8.388377622296826E-8,40000.0,84.665,68.42455875019566,60.05990363328559,62.733900364520046,9725.0,3024.0,0.0,0.0
41000.0,1.067963967,8.551646332097135E-8,41000.0,84.84634146341463,68.60120089839961,59.786407766990294,62.372819767441854,946.0,3024.0,1.0,1.0
42000.0,1.087040838,8.704507248111275E-8,42000.0,85.19761904761904,69.08667713851128,59.781342993919,62.35771373213853,1946.0,3024.0,0.0,0.0
43000.0,1.106014251,8.856539166296107E-8,43000.0,85.53953488372093,69.54832621542609,59.780077619663665,62.353938366531466,2946.0,3024.0,0.0,0.0
44000.0,1.125057548,9.009131057458411E-8,44000.0,85.86818181818182,69.98051101050167,59.78007761966365,62.353938366531466,3946.0,3024.0,0.0,0.0
45000.0,1.14452369,9.165111160137792E-8,45000.0,86.17777777777778,70.373363259306,59.777547853078104,62.34638900659846,4946.0,3024.0,0.0,0.0
46000.0,1.163669956,9.318528130824986E-8,46000.0,86.4695652173913,70.7304481128278,59.7724922440538,62.33129576953339,5946.0,3024.0,0.0,0.0
47000.0,1.176255557,9.419375198326175E-8,47000.0,86.75744680851064,71.08044723638335,59.77249224405379,62.33129576953339,6946.0,3024.0,0.0,0.0
48000.0,1.18850192,9.517503988211144E-8,48000.0,87.02291666666667,71.38709048591477,59.76618008009302,62.31243949661183,7946.0,3024.0,0.0,0.0
