learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035066075,3.1147584172690083E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203605192,1.903023923312831E-8,2000.0,69.0,33.1804386811974,34.94228751311647,19.48051948051947,2000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289860818,2.71755279073471E-8,3000.0,69.8,34.62813558865462,34.72622478386167,20.246478873239433,3000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328462312,3.086620036273988E-8,4000.0,69.425,34.35759812143577,33.963282937365015,21.401028277634975,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.35835277,3.3830849110333044E-8,5000.0,68.5,33.26146758668384,33.26271186440678,23.095703125000007,5000.0,17224.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.385024592,3.648266457625354E-8,6000.0,72.15,42.0970233503889,42.19993081978555,34.082840236686394,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.414038147,3.940177093299106E-8,7000.0,74.58571428571429,47.57643408952143,46.94303608708619,40.71976007997335,7000.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.440652424,4.2079536662424606E-8,8000.0,76.3625,51.692863687147565,50.97225823178636,46.627152130962465,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.470420945,4.490111028734595E-8,9000.0,76.58888888888889,53.148047032314324,47.166499498495476,52.852987245468775,617.0,4520.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499300229,4.763905610383799E-8,10000.0,78.74,57.490855135232664,47.19324391455538,53.14084196605686,1617.0,4536.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524980533,5.0074195936798225E-8,11000.0,80.49090909090908,60.38610907349072,47.22085587801279,52.90761465876673,2617.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5588033,5.324098653120713E-8,12000.0,81.65833333333333,61.87897014678242,47.07862466939169,52.24560642221739,135.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603300769,5.745982305802612E-8,13000.0,81.56153846153846,61.60014693017815,48.206568712186694,52.497027348394774,823.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.631441114,6.012782908244265E-8,14000.0,81.86428571428571,62.46580466489247,50.804107731059865,54.350952894642205,1823.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.655834587,6.244059152087196E-8,15000.0,82.28,63.49703361898483,52.99734748010609,56.37616937469227,2823.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.685549518,6.525788515828549E-8,16000.0,82.5875,64.22320074065424,54.75803832413122,57.57575757575758,3823.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.712337253,6.776593756297602E-8,17000.0,83.0764705882353,64.70660158943761,54.20248328557785,56.66516041572527,889.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.736535464,7.003154088060474E-8,18000.0,84.01111111111112,65.94788464544212,54.201145767027384,56.65662650602411,1889.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760413797,7.226719501488116E-8,19000.0,84.83684210526316,66.9644188099852,54.19713831478536,56.63104019268401,2889.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.802961269,7.700481036953834E-8,20000.0,85.59,67.84492264466874,54.1958041958042,56.622516556291394,3889.0,72960.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
