learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079374928,6.982336316903432E-9,1000.0,57.599999999999994,13.562528540674542,8.026030368763541,0.0,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191717059,1.7361078670912732E-8,2000.0,59.4,14.273196121178843,14.616193480546794,0.8547008547008419,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262048051,2.38586164955236E-8,3000.0,58.833333333333336,11.584463684004561,13.454800280308351,-1.7298187808896228,12.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325695618,2.97383100579203E-8,4000.0,58.85,11.140359093361738,13.504992117708886,-2.1725636250775726,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387282011,3.542797696890103E-8,5000.0,59.12,11.413249908076072,13.682432432432426,-1.6409746394828568,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441249468,4.041343241453999E-8,6000.0,59.31666666666666,11.38019626327693,14.918089926803749,-1.5813566375364327,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.497439737,4.5604345125980266E-8,7000.0,58.64285714285714,10.856040665657503,14.171360806403793,-1.7932489451476927,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.553729948,5.0803675088582357E-8,8000.0,58.8875,10.690125828081634,14.28199113891061,-1.9844961240310095,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.608719421,5.5883429462996626E-8,9000.0,58.82222222222222,10.769415156304667,13.773848301535585,-1.9251925192519237,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.65996899,6.061812754705756E-8,10000.0,58.8,10.762122662400799,13.87959866220736,-1.879327398615245,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.709694184,6.521179022579351E-8,11000.0,58.99090909090909,11.028442425230432,14.239543726235743,-1.5076507650764939,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.75845951,6.971688027285662E-8,12000.0,59.175,11.237832722239098,14.651567944250882,-1.3656114214773305,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.810079172,7.448416696154203E-8,13000.0,59.353846153846156,11.452116454517588,14.884020618556715,-1.2066653897720712,8.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.861470748,7.923187802043021E-8,14000.0,59.17142857142858,11.004671009211092,14.788312462731065,-1.5816598542740317,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.904008806,8.316167399302747E-8,15000.0,58.96,10.43763175992924,14.118303571428573,-2.1064853209487366,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.947510539,8.718022711684722E-8,16000.0,58.73125,10.273735428526996,13.93378519290929,-2.4197301070265334,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.989383125,9.104845808986991E-8,17000.0,58.60588235294117,9.76580912769426,13.305408402119001,-3.1818181818181994,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.032605158,9.503992107242555E-8,18000.0,58.638888888888886,9.939842960247313,13.319361974618682,-3.2880133185349587,6.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.074547867,9.891463007765101E-8,19000.0,58.710526315789465,10.112381504292317,13.381914541238816,-3.3460677117639324,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.114370607,1.0259365908138872E-7,20000.0,58.665,9.851775687751237,13.407353095213168,-3.518657650889058,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.154342373,1.0628595951670578E-7,21000.0,58.43333333333334,9.452681820609406,13.161559888579399,-3.8672060923369687,17.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.193031376,1.0986000786759792E-7,22000.0,58.54090909090909,9.620438631880553,13.471207665306881,-3.60063607451159,41.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.234022714,1.1364496188746149E-7,23000.0,58.57826086956521,9.756222159003176,13.64995921326928,-3.430680707849333,4.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.279246163,1.1782284249844655E-7,24000.0,58.45,9.498374867194103,13.55006501950585,-3.7237362180154,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.317020862,1.213125066111051E-7,25000.0,58.312,9.275902617718378,13.280079880179732,-4.022357520710655,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.355189755,1.248383497722882E-7,26000.0,58.35,9.561130218301663,13.527110117384009,-3.7459283387622193,15.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.392035618,1.282420545823583E-7,27000.0,58.27037037037037,9.323106824426034,13.623121741797007,-3.8911940986629867,39.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.429748326,1.3172333819019717E-7,28000.0,58.21071428571428,9.280355875928635,13.33876462746259,-3.898064286982774,2.0,4272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.466984769,1.3516304648612114E-7,29000.0,58.18620689655173,9.265600642016052,13.317606690971493,-3.9341733093340077,26.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.5087374,1.3902036872038624E-7,30000.0,58.14,9.181984824178041,13.231534581634783,-4.276343103877771,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.536172292,1.4155488799933973E-7,31000.0,58.07741935483871,9.030298012052478,13.046969088719385,-4.461056185194126,13.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.562530875,1.4398992000728854E-7,32000.0,58.17187499999999,9.243424949728318,13.078771348788878,-4.285157771717964,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.588748606,1.4641204848868366E-7,33000.0,58.17272727272728,9.186887551436424,13.09029089535324,-4.4890234670704015,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.615804857,1.489115317575717E-7,34000.0,58.152941176470584,9.244442725791957,12.99987770576005,-4.533098229373299,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
