learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033702972,2.492861855998635E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.10660618,8.261340286508202E-9,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,3024.0,0.0,0.0
3000.0,0.151801838,1.183941850653539E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,3024.0,0.0,0.0
4000.0,0.21099691,1.6525811120979487E-8,4000.0,69.175,34.8155009056046,36.41052088705518,23.41614906832297,4000.0,3024.0,0.0,0.0
5000.0,0.266124775,2.0890208538826553E-8,5000.0,69.36,35.08140080438043,37.08418891170431,23.629112662013956,5000.0,3024.0,0.0,0.0
6000.0,0.294016164,2.309954373721654E-8,6000.0,69.41666666666667,35.246340330178974,36.789528074405794,23.79568106312293,6000.0,3024.0,0.0,0.0
7000.0,0.313244652,2.4622672447307653E-8,7000.0,69.48571428571428,35.22853687190915,36.991150442477874,23.82310984308131,7000.0,3024.0,0.0,0.0
8000.0,0.333725367,2.624499267444635E-8,8000.0,69.25,34.77169263811712,36.67953667953668,23.43604108309991,8000.0,3024.0,0.0,0.0
9000.0,0.353934101,2.7845768718303486E-8,9000.0,69.24444444444444,34.78203502669663,36.26525443241997,23.408965135583834,9000.0,3024.0,0.0,0.0
10000.0,0.37371035,2.9412286721685274E-8,10000.0,69.47,35.23057744708765,37.03856465250567,24.01692384270782,10000.0,3024.0,0.0,0.0
11000.0,0.393793303,3.10039722294112E-8,11000.0,69.71818181818182,35.910518413084205,37.245666917859836,25.17969451931717,11000.0,3024.0,0.0,0.0
12000.0,0.41361398,3.257487090821688E-8,12000.0,69.875,36.128722092094435,37.43509865005193,25.139780492855657,12000.0,3024.0,0.0,0.0
13000.0,0.432921092,3.4105066709922005E-8,13000.0,69.92307692307692,36.196528850164796,37.699171446781385,25.12447338184603,13000.0,3024.0,0.0,0.0
14000.0,0.452295396,3.564058785061662E-8,14000.0,70.0,36.476047634753684,38.0256750774679,25.703166460286564,14000.0,3024.0,0.0,0.0
15000.0,0.471592124,3.7169960662679127E-8,15000.0,70.08666666666666,36.5772654095713,38.331500824628904,25.69961914224208,15000.0,3024.0,0.0,0.0
16000.0,0.491468526,3.874527585706984E-8,16000.0,70.1875,36.77823474758346,38.324282389449195,25.90866728797765,16000.0,3024.0,0.0,0.0
17000.0,0.511236607,4.0312006010909876E-8,17000.0,70.2470588235294,36.979405444892585,38.444687842278185,26.311188811188796,17000.0,3024.0,0.0,0.0
18000.0,0.530510029,4.183953169309845E-8,18000.0,70.34444444444445,37.15669562365752,38.452669203274525,26.443433925864678,18000.0,3024.0,0.0,0.0
19000.0,0.549869342,4.337386471382653E-8,19000.0,70.34736842105264,37.212229316381226,38.567222767419054,26.68835393623944,19000.0,3024.0,0.0,0.0
20000.0,0.569945492,4.4965011046038325E-8,20000.0,70.46,37.37721288424627,38.878543347817086,26.854029961619425,20000.0,3024.0,0.0,0.0
21000.0,0.598127975,4.7197171101861946E-8,21000.0,70.82857142857144,38.359109194591326,39.805443647440306,28.224956063268902,809.0,3024.0,1.0,0.0
22000.0,0.621138667,4.902070568526992E-8,22000.0,71.59545454545454,40.18900930867112,41.39547969614554,30.558950994554944,1809.0,3024.0,0.0,0.0
23000.0,0.641762062,5.065594982058017E-8,23000.0,72.40434782608696,42.0900997297017,43.0762331838565,33.02732932362561,2809.0,3024.0,0.0,0.0
24000.0,0.661728035,5.2239066482701653E-8,24000.0,73.05,43.588628416399885,44.37086092715232,34.91648218957538,3809.0,3024.0,0.0,0.0
25000.0,0.681534966,5.380957258784316E-8,25000.0,73.68400000000001,45.137777810985504,45.78045162353718,37.06113077585384,4809.0,3024.0,0.0,0.0
26000.0,0.70153584,5.539632584827435E-8,26000.0,74.28461538461538,46.504120468451774,47.116981729020004,38.756068516991846,5809.0,3024.0,0.0,0.0
27000.0,0.721258651,5.6961019204130605E-8,27000.0,74.80740740740741,47.689864693816865,48.28163017031631,40.28619085242736,6809.0,3024.0,0.0,0.0
28000.0,0.741092088,5.853448898476652E-8,28000.0,75.31071428571428,48.790099835547544,49.366439610342056,41.60331137016389,7809.0,3024.0,0.0,0.0
29000.0,0.760167717,6.004783867691127E-8,29000.0,75.74827586206897,49.82599430371518,50.251114097757664,43.052631578947384,8809.0,3024.0,0.0,0.0
30000.0,0.779689448,6.159657951261228E-8,30000.0,76.21333333333334,50.897597784241256,51.32332878581174,44.48420725066127,9809.0,3024.0,0.0,0.0
31000.0,0.799562217,6.317403337057474E-8,31000.0,76.65483870967742,51.89432620094445,52.20894142508089,45.745558137791434,10809.0,3024.0,0.0,0.0
32000.0,0.81892522,6.471102319741209E-8,32000.0,77.05,52.76115062619133,53.055484530810524,46.79032024344297,11809.0,3024.0,0.0,0.0
33000.0,0.838374463,6.625485855346133E-8,33000.0,77.38484848484849,53.52491056415079,53.81235301398689,47.79293459251488,12809.0,3024.0,0.0,0.0
34000.0,0.857659978,6.778569756434818E-8,34000.0,77.7,54.22051257455194,54.45425602210609,48.65230935933903,13809.0,3024.0,0.0,0.0
35000.0,0.877466102,6.935786129830407E-8,35000.0,78.03142857142858,54.95501617752896,55.176635187128376,49.58363386007475,14809.0,3024.0,0.0,0.0
36000.0,0.897249588,7.092822808084184E-8,36000.0,78.33611111111111,55.64494070456353,55.90546729236161,50.50139629347549,15809.0,3024.0,0.0,0.0
37000.0,0.916821501,7.248180069417798E-8,37000.0,78.60000000000001,56.231040406632324,56.42027629478783,51.24684440613263,16809.0,3024.0,0.0,0.0
38000.0,0.936210428,7.40208483074171E-8,38000.0,78.9157894736842,56.91876941827504,57.090831191088256,52.1185680989661,17809.0,3024.0,0.0,0.0
39000.0,0.954210794,7.544967520071195E-8,39000.0,79.18461538461538,57.51100731062386,57.63048016701462,52.88176911022114,18809.0,3024.0,0.0,0.0
40000.0,0.97036049,7.672548374288406E-8,40000.0,79.32000000000001,57.84155273556949,57.916157916157914,53.41817772271652,1.0,2232.0,3.0,0.0
41000.0,0.990290411,7.830400943815089E-8,41000.0,79.58780487804879,58.65669914085401,57.65104746483151,55.24359591422001,1001.0,3024.0,0.0,0.0
42000.0,1.006011718,7.954988014081701E-8,42000.0,79.9452380952381,59.59080028253977,57.51109765940273,57.17408989221069,2001.0,3024.0,0.0,0.0
43000.0,1.020047039,8.066275105040522E-8,43000.0,80.33720930232559,60.53079766990306,57.45697896749522,59.039821722701305,3001.0,3024.0,0.0,0.0
44000.0,1.032409304,8.164296412106605E-8,44000.0,80.72727272727272,61.40988616826563,57.42544432171904,60.77342954944952,4001.0,3024.0,0.0,0.0
45000.0,1.044889838,8.263255482759328E-8,45000.0,81.08222222222223,62.171188396849,57.37959347151297,62.0040169604999,5001.0,3024.0,0.0,0.0
46000.0,1.057880767,8.36626151285031E-8,46000.0,81.44130434782608,62.9020756386077,57.35338195623938,61.93427564988628,6001.0,3024.0,0.0,0.0
47000.0,1.071280059,8.472563718786258E-8,47000.0,81.78510638297873,63.56959175036078,57.331539074960126,61.86806823749499,7001.0,3024.0,0.0,0.0
48000.0,1.084817059,8.579958420070098E-8,48000.0,82.11041666666667,64.17302584389927,57.31683069887662,61.7982026870718,8001.0,3024.0,0.0,0.0
49000.0,1.097965292,8.684268869611747E-8,49000.0,82.42857142857143,64.73965780540367,57.29166666666667,61.73503399848895,9001.0,3024.0,0.0,0.0
50000.0,1.110509167,8.783784693543697E-8,50000.0,82.746,65.28612885955071,57.292079207920786,61.69353048266063,10001.0,3024.0,0.0,0.0
51000.0,1.123082458,8.883533886946947E-8,51000.0,83.04509803921569,65.78006001240585,57.286109464532686,61.64219491638201,11001.0,3024.0,0.0,0.0
52000.0,1.13563815,8.983198029295647E-8,52000.0,83.31346153846154,66.20081657144411,57.26457840819543,61.56027112036505,12001.0,3024.0,0.0,0.0
53000.0,1.148024427,9.081517395054096E-8,53000.0,83.59245283018868,66.63164585180115,57.263613131511704,61.51360920557646,13001.0,3024.0,0.0,0.0
54000.0,1.160824877,9.183124369080491E-8,54000.0,83.85000000000001,67.01096162082284,57.220641616795845,61.435394003714514,14001.0,3024.0,0.0,0.0
55000.0,1.173866978,9.286649512146291E-8,55000.0,84.10545454545455,67.37832868006768,57.20160579653384,61.376689935495286,15001.0,3024.0,0.0,0.0
56000.0,1.187040016,9.391214002450516E-8,56000.0,84.34107142857142,67.70027998300058,57.16170004885197,61.296729487575575,16001.0,3024.0,0.0,0.0
57000.0,1.199814993,9.492618777769102E-8,57000.0,84.58771929824562,68.03859497008615,57.14216021075226,61.250055136518014,17001.0,3024.0,0.0,0.0
58000.0,1.212185516,9.590813091965394E-8,58000.0,84.82413793103449,68.3550645611144,57.147030185004866,61.21099947117927,18001.0,3024.0,0.0,0.0
59000.0,1.224452936,9.688188998696085E-8,59000.0,85.06440677966101,68.67462443724128,57.15258193134298,61.18916538207443,19001.0,3024.0,0.0,0.0
60000.0,1.239336946,9.805937411982774E-8,60000.0,85.16333333333334,68.72433025192723,56.959822076101155,60.921861281826175,33.0,3000.0,4.0,0.0
61000.0,1.253153303,9.915368224776661E-8,61000.0,85.10819672131149,68.66255132377857,57.12060420108569,60.95422308188267,969.0,3024.0,1.0,0.0
62000.0,1.266117721,1.0018107701610982E-7,62000.0,85.15806451612903,68.82693072382834,57.56905058329873,61.334509853355165,1969.0,3024.0,0.0,0.0
63000.0,1.279370933,1.0123193392870949E-7,63000.0,85.21904761904761,69.01591375089556,57.999188128636504,61.723117395593555,2969.0,3024.0,0.0,0.0
64000.0,1.292315638,1.0225832909471253E-7,64000.0,85.259375,69.16032297267746,58.3653294496668,62.06369631655141,3969.0,3024.0,0.0,0.0
65000.0,1.304960825,1.0326097525853043E-7,65000.0,85.29846153846154,69.28039954642134,58.73564211071767,62.31266761318819,4969.0,3024.0,0.0,0.0
66000.0,1.317574712,1.042616878435885E-7,66000.0,85.35454545454544,69.45202850140737,59.13242009132418,62.67088900903682,5969.0,3024.0,0.0,0.0
67000.0,1.330364623,1.052763651511839E-7,67000.0,85.41492537313434,69.63104148730991,59.56971452213489,63.02266621258562,6969.0,3024.0,0.0,0.0
68000.0,1.343172145,1.0629243961330712E-7,68000.0,85.45882352941176,69.77939462363267,59.9156802335009,63.35063009636768,7969.0,3024.0,0.0,0.0
69000.0,1.356358843,1.0733859569857727E-7,69000.0,85.49130434782609,69.87961505349287,60.2106518282989,63.56456543892853,8969.0,3024.0,0.0,0.0
70000.0,1.369636098,1.083919360506452E-7,70000.0,85.53428571428572,70.00384556099742,60.57160657269684,63.805983486435295,9969.0,3024.0,0.0,0.0
71000.0,1.382513606,1.0941412247446678E-7,71000.0,85.59295774647887,70.15919405306506,60.92818945760121,64.09869437034956,10969.0,3024.0,0.0,0.0
72000.0,1.395064801,1.1041040693662649E-7,72000.0,85.625,70.26704704364813,61.231599056073705,64.35459429673507,11969.0,3024.0,0.0,0.0
73000.0,1.407589305,1.1140457272972086E-7,73000.0,85.63424657534246,70.3161740738705,61.44910487813844,64.49537867759081,12969.0,3024.0,0.0,0.0
74000.0,1.420104079,1.1239796617820448E-7,74000.0,85.6472972972973,70.37562220243285,61.65150202195263,64.66615655876777,13969.0,3024.0,0.0,0.0
75000.0,1.434760626,1.1356136855104733E-7,75000.0,85.688,70.48939979093862,61.956406166932474,64.88829282653495,14969.0,3024.0,0.0,0.0
76000.0,1.449622213,1.1474104651885316E-7,76000.0,85.725,70.58799428069464,62.257783962428235,65.07757677203372,15969.0,3024.0,0.0,0.0
77000.0,1.462696851,1.1577888066036422E-7,77000.0,85.74675324675324,70.65893007038115,62.46708388905988,65.24038766073352,16969.0,3024.0,0.0,0.0
78000.0,1.475415808,1.1678848167715804E-7,78000.0,85.7897435897436,70.77168021958741,62.72155517438538,65.45210859333605,17969.0,3024.0,0.0,0.0
79000.0,1.487952928,1.1778364889878368E-7,79000.0,85.82025316455696,70.85575575336117,62.94164350932909,65.6232737985638,18969.0,3024.0,0.0,0.0
80000.0,1.502440068,1.1892817727786802E-7,80000.0,85.7675,70.7620156163898,62.93619791666666,65.54916792738274,1.0,2248.0,3.0,0.0
81000.0,1.515220828,1.1994046217679153E-7,81000.0,85.86172839506173,70.86076790627648,62.79160439274807,65.38298772746509,1001.0,3024.0,0.0,0.0
82000.0,1.527930235,1.2094764801888214E-7,82000.0,86.00243902439024,71.04740167105805,62.71924126282967,65.30963822649379,2001.0,3024.0,0.0,0.0
83000.0,1.540626155,1.219543168395282E-7,83000.0,86.15180722891567,71.2489011859378,62.676971035199394,65.26548003989001,3001.0,3024.0,0.0,0.0
84000.0,1.553498241,1.2297495399169007E-7,84000.0,86.3047619047619,71.45574132992026,62.646925125008124,65.23631089084975,4001.0,3024.0,0.0,0.0
85000.0,1.566187617,1.2398110393377024E-7,85000.0,86.45529411764706,71.65640063614924,62.6225569768197,65.2112165347193,5001.0,3024.0,0.0,0.0
86000.0,1.578681358,1.2497174183302665E-7,86000.0,86.60581395348838,71.85586447004106,62.61036094520905,65.19624135117988,6001.0,3024.0,0.0,0.0
87000.0,1.591157727,1.2596154453810308E-7,87000.0,86.75402298850575,72.0499038708973,62.596559558584886,65.18218623481782,7001.0,3024.0,0.0,0.0
88000.0,1.603535949,1.269435608298332E-7,88000.0,86.8965909090909,72.23209571215537,62.581126687435095,65.16419443521345,8001.0,3024.0,0.0,0.0
89000.0,1.615894232,1.2792399527702693E-7,89000.0,87.03707865168539,72.40966577360399,62.56651524983777,65.14817388152132,9001.0,3024.0,0.0,0.0
90000.0,1.628647532,1.2893576808036828E-7,90000.0,87.17666666666666,72.58543994459143,62.56082527736327,65.13924968283695,10001.0,3024.0,0.0,0.0
91000.0,1.641371635,1.299452245631856E-7,91000.0,87.3087912087912,72.74588295383101,62.53973402530002,65.11719221940315,11001.0,3024.0,0.0,0.0
92000.0,1.654032119,1.309501841301927E-7,92000.0,87.43260869565216,72.88962518682945,62.5145895473998,65.0853087724596,12001.0,3024.0,0.0,0.0
93000.0,1.666463275,1.3193694017768326E-7,93000.0,87.56021505376344,73.04098992702617,62.4967582987552,65.0662801582269,13001.0,3024.0,0.0,0.0
94000.0,1.678868727,1.3292165590185678E-7,94000.0,87.68617021276596,73.18918797316802,62.487036556909516,65.05238368406751,14001.0,3024.0,0.0,0.0
95000.0,1.691257967,1.3390508475544144E-7,95000.0,87.81263157894736,73.33872258398004,62.47974593298332,65.0443813779361,15001.0,3024.0,0.0,0.0
96000.0,1.703683458,1.3489139112850035E-7,96000.0,87.93541666666667,73.48123071634564,62.47407983411094,65.03547169811321,16001.0,3024.0,0.0,0.0
97000.0,1.716132396,1.3587955866950258E-7,97000.0,88.05876288659795,73.62539314643428,62.47083981337482,65.03245283018869,17001.0,3024.0,0.0,0.0
98000.0,1.731128318,1.3706989983497398E-7,98000.0,88.17755102040816,73.76086619126562,62.46841593780369,65.02656363197296,18001.0,3024.0,0.0,0.0
99000.0,1.744031716,1.3809414134635696E-7,99000.0,88.29494949494949,73.89416059837748,62.46680054414717,65.02263809236341,19001.0,3024.0,0.0,0.0
100000.0,1.756641431,1.390950709890533E-7,100000.0,88.41,74.02337138568748,62.46518556901355,65.01871302668116,20001.0,3024.0,0.0,0.0
