learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045037348,4.017797786204351E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192183405,1.7808329998470016E-8,2000.0,66.05,26.184740352921732,29.56431535269709,16.069221260815812,122.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295061811,2.7692184298514494E-8,3000.0,70.53333333333333,38.87361497568774,39.5762132604238,32.621951219512205,1122.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.343630457,3.2372299940664737E-8,4000.0,73.97500000000001,47.041577703130656,46.45061728395062,43.08365226899946,2122.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.388485632,3.6588567643455337E-8,5000.0,77.12,54.251506661044615,44.519883608147424,48.81431767337807,842.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432044983,4.068303132074161E-8,6000.0,80.08333333333333,58.548999938257076,44.41860465116277,47.72528433945756,1842.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485941044,4.5812809766603433E-8,7000.0,80.41428571428571,59.36966718943769,47.96963946869071,49.89035087719299,961.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.5261605,4.9640861291428E-8,8000.0,81.025,60.92910485696527,51.28369704749679,52.84249767008389,1961.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.561279898,5.2941991730197854E-8,9000.0,82.3,62.32290820791383,50.187617260787974,51.23966942148759,818.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585318419,5.520154906589331E-8,10000.0,84.05,64.42374950037116,50.18738288569645,51.20832058733558,1818.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
