learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033924398,2.415368830155995E-9,1000.0,65.3,26.50235954960985,27.55741127348643,12.373737373737384,803.0,3024.0,2.0,4.0
2000.0,0.116548583,8.528258455660608E-9,2000.0,68.95,33.66277616474706,35.64766839378239,20.282413350449286,1803.0,3024.0,0.0,0.0
3000.0,0.165625711,1.215919371512201E-8,3000.0,70.06666666666666,36.524541958832835,38.40877914951989,24.219409282700425,2803.0,3024.0,0.0,0.0
4000.0,0.206206723,1.516155007418659E-8,4000.0,70.72500000000001,37.60437014515644,39.67027305512622,25.223499361430402,3803.0,3024.0,0.0,0.0
5000.0,0.235775809,1.7349197178300884E-8,5000.0,70.7,37.39583778471005,39.66227347611202,25.407331975560076,4803.0,3024.0,0.0,0.0
6000.0,0.259859448,1.9131007516127493E-8,6000.0,70.98333333333333,38.001386926661205,40.82256968048946,26.10356536502547,5803.0,3024.0,0.0,0.0
7000.0,0.280083811,2.0627292154398228E-8,7000.0,71.15714285714286,38.38936110294943,40.99941554646405,26.39445862194677,6803.0,3024.0,0.0,0.0
8000.0,0.305094319,2.247767621424463E-8,8000.0,70.875,37.83739222257736,39.77772034117342,25.914149443561197,7803.0,3024.0,0.0,0.0
9000.0,0.329730269,2.430034887563851E-8,9000.0,70.89999999999999,38.12700514335182,39.66827919834138,26.986339559520484,8803.0,3024.0,0.0,0.0
10000.0,0.353470118,2.6056724162888195E-8,10000.0,71.03,38.48276804015655,40.107504651643595,27.64735264735265,9803.0,3024.0,0.0,0.0
11000.0,0.37782013,2.785874586066438E-8,11000.0,69.01818181818183,34.554873280721196,36.20366903781356,24.182424916573993,10803.0,3024.0,0.0,1.0
12000.0,0.408937547,3.016158910413997E-8,12000.0,67.525,31.641736745434507,33.22481151473612,21.68408360128617,11803.0,3024.0,0.0,0.0
