learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035077135,3.1410767741915255E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120677021,1.1279184454766413E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171000793,1.6042293163715967E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231897507,2.190127750583407E-8,4000.0,68.30000000000001,31.765739082518262,34.06136245449819,19.132653061224506,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.281462321,2.6603629986950093E-8,5000.0,68.60000000000001,31.98431809643429,34.665002080732435,19.23868312757204,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317410163,3.002794026496096E-8,6000.0,69.08333333333333,32.94282318305777,35.56790552275095,20.420420420420403,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361427759,3.4237901518589096E-8,7000.0,68.98571428571428,32.76113562667843,35.07775119617225,20.388705537220382,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398428685,3.779890043201132E-8,8000.0,69.0,32.6454798225344,35.4670830080666,20.690757914934423,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.439735337,4.172393316621168E-8,9000.0,69.54444444444444,34.19306760019732,36.5068334491545,22.19699120068124,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46952306,4.455071751602201E-8,10000.0,69.72,34.93791168745445,37.269525585249646,23.147208121827425,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495039692,4.698200798991033E-8,11000.0,69.8,35.09599228498055,37.30892621249292,23.137436372049958,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519770808,4.934797263501626E-8,12000.0,70.01666666666667,35.597834550276126,37.41520264393808,23.738872403560844,3073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549932348,5.221510028727559E-8,13000.0,69.50769230769231,34.55867719024228,36.453991663994856,22.54787026182101,361.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577374428,5.4821333267169275E-8,14000.0,69.32857142857142,34.095115276760176,36.025029797377826,22.2664735698769,305.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600899294,5.705583218578456E-8,15000.0,69.36666666666666,34.13230190140477,36.02951413058611,22.197764984761264,1305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.624284418,5.928605979824852E-8,16000.0,69.46875,34.477638566046146,36.47594278283485,22.70569620253165,2305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.647537416,6.151292653122917E-8,17000.0,69.68823529411765,35.02185569824376,36.98177815824875,23.204172876304025,3305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.674523672,6.41463527799584E-8,18000.0,69.84444444444445,35.3657453771564,37.21226142278774,23.47384745523756,4305.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.700141469,6.668568529585997E-8,19000.0,70.13157894736842,36.103968753907395,37.719490781387194,24.282855236824552,5305.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.72636101,6.917483438040439E-8,20000.0,70.155,36.1642511250663,37.66057441253264,24.32809330628803,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749134773,7.134590841043325E-8,21000.0,70.15714285714286,36.128619480146455,37.66039988063266,24.20174165457185,1577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.772528054,7.356442291592349E-8,22000.0,69.99545454545455,35.76857970637066,37.62638193328925,23.811172668513407,2577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.797067976,7.592982150343348E-8,23000.0,69.97826086956522,35.71438054917076,37.579099620321806,23.82790954219524,3577.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.826785331,7.875029711598321E-8,24000.0,69.89999999999999,35.39299464738472,37.45454545454544,23.55555555555555,385.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.850708963,8.10253463197168E-8,25000.0,69.928,35.47885053363162,37.55813953488373,23.582028867656028,1385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.876543487,8.348917198853357E-8,26000.0,69.90384615384615,35.460462587681604,37.36492435764027,23.531711130655705,977.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.901035495,8.581401379524003E-8,27000.0,69.95185185185186,35.53715430180073,37.423833397608945,23.613595706618966,1977.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.925288563,8.812551096544495E-8,28000.0,70.03928571428571,35.73282294902171,37.67922145457247,23.867864597513393,2977.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
