learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035152791,3.248249930987756E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119540894,1.1417857695368845E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175107594,1.6797266967799517E-8,3000.0,68.93333333333334,32.566319433055426,36.03294440631436,18.17383669885866,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239688874,2.318811403318205E-8,4000.0,69.3,34.0355396959135,36.24091381100726,20.466321243523307,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.276603664,2.6902330762683935E-8,5000.0,70.72,37.608960580625336,38.09725158562369,24.53608247422682,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.308249607,3.008661392052969E-8,6000.0,72.16666666666667,41.23624857840984,41.155743481324876,28.905917411664532,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.34205398,3.3488152930132224E-8,7000.0,73.47142857142858,44.378644548773416,43.67606915377617,32.448162968352136,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.392111055,3.8525107566714296E-8,8000.0,74.4,46.55298040206356,45.77707175006619,34.7562918126792,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.440968313,4.3490170212234894E-8,9000.0,75.13333333333333,48.39815229416096,47.575544624033725,37.31092436974788,9000.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.479341647,4.743595780772882E-8,10000.0,75.73,49.82523801691478,48.85142255005269,38.94339622641508,10000.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.512909787,5.092703621417698E-8,11000.0,76.4090909090909,51.40516944810572,50.391894475243724,40.82098061573546,11000.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.549463563,5.48147875580233E-8,12000.0,77.04166666666666,52.7434040598476,51.52208340665141,42.315745393634835,12000.0,40208.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.582698618,5.837570728108287E-8,13000.0,77.93076923076923,54.58739733734599,53.34200683037891,44.54967143409353,13000.0,43224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.610717507,6.138946237059931E-8,14000.0,78.5,55.727435737490474,54.784437434279724,45.96050269299822,14000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.635883334,6.40963897766235E-8,15000.0,79.05333333333333,56.912412011908955,55.94503645541222,47.589658048373636,15000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.661460917,6.684760714780539E-8,16000.0,79.76875,58.37843568365734,57.55867313491544,49.42187500000001,16000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.686262778,6.951538505398357E-8,17000.0,80.31176470588235,59.5150601642394,58.78586380987563,50.8661186142102,17000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.710856838,7.216081113274519E-8,18000.0,80.78333333333333,60.459045447749006,59.718178642133445,52.018310445276725,18000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.735993632,7.486461564424343E-8,19000.0,81.26842105263158,61.422935677798364,60.73477493380406,53.16489011712066,19000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.762054742,7.767194208192121E-8,20000.0,81.375,61.64001469810465,61.03556485355648,53.50143552615153,20000.0,45456.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.793695263,8.078502307426391E-8,21000.0,81.2,61.33632927815281,60.75156576200419,53.50370981038748,920.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.818176541,8.319371290620623E-8,22000.0,81.54545454545455,62.11297804751632,61.54574730062512,54.692556634304204,1920.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.845177304,8.588214462103322E-8,23000.0,81.86086956521739,62.83751879734656,62.22383194494747,55.893857701659776,2920.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.869208927,8.827499256912619E-8,24000.0,82.19999999999999,63.59659738111518,62.94882914137033,57.05669481302773,3920.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.895080295,9.088159875658237E-8,25000.0,82.524,64.318622402528,63.69151500041552,58.16336301828976,4920.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.918933132,9.328483280715843E-8,26000.0,82.93076923076923,65.19817385177635,64.48463508322664,59.418434528163864,5920.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.945484352,9.59859274277091E-8,27000.0,83.2925925925926,65.98707921755219,65.27596028019398,60.56818181818182,6920.0,21952.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.971787739,9.869713966155218E-8,28000.0,83.56071428571428,66.5712125612313,65.92894152479646,61.42629682393363,7920.0,27120.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.993209774,1.0092733152687756E-7,29000.0,83.85172413793104,67.17966285671355,66.52369719064981,62.261261987267325,8920.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.012440805,1.0297101539475428E-7,30000.0,84.08333333333333,67.69407579306747,67.07804743519029,63.050375299852966,9920.0,39400.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.030803005,1.0494326987550696E-7,31000.0,84.37741935483871,68.3108874995537,67.74343945650728,63.847417139444616,10920.0,43776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
32000.0,1.052233973,1.0727498581927062E-7,32000.0,84.690625,68.96555303876227,68.4220703880366,64.7020678723251,11920.0,49128.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
33000.0,1.070185465,1.0924845287468076E-7,33000.0,84.9939393939394,69.60520864381175,69.07512645975147,65.54411355413305,12920.0,53488.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
34000.0,1.090792552,1.1156362914847002E-7,34000.0,85.27058823529413,70.17517781109458,69.61533794442423,66.26473560121254,13920.0,62776.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,1.109773692,1.1372068481244974E-7,35000.0,85.47714285714287,70.60990073635016,70.08240141259566,66.84279191128508,14920.0,67752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,1.129436114,1.1597253886752243E-7,36000.0,85.72222222222223,71.12361650498549,70.60841720036596,67.49715442013405,15920.0,71144.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
37000.0,1.147777676,1.1807589147717173E-7,37000.0,85.96486486486486,71.62228779292997,71.12754364505727,68.10588379805921,16920.0,71728.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.165493706,1.2010784003237054E-7,38000.0,86.17631578947369,72.07309033026046,71.57621340836536,68.73772540617747,17920.0,71800.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.184585908,1.223195196800389E-7,39000.0,86.37435897435898,72.49058121044018,71.97996308990245,69.30452865064696,18920.0,76208.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.202408904,1.2438760236559226E-7,40000.0,86.50999999999999,72.78192568138098,72.24850853733798,69.7889255920721,19920.0,76952.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.221768068,1.2626945464369735E-7,41000.0,86.67073170731707,73.21364498371051,72.060327198364,70.92930475025267,997.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.237641678,1.2781248558967476E-7,42000.0,86.92619047619048,73.8028651597204,72.0018356108505,72.22980832448287,1997.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.252840708,1.2928994242771216E-7,43000.0,87.17441860465117,74.34132206146296,71.94811800610375,73.42040580268929,2997.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.269740578,1.3094945190913974E-7,44000.0,87.42727272727274,74.85890629152689,71.90737355271177,74.54562186536604,3997.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.286564495,1.3260258245064565E-7,45000.0,87.68444444444444,75.36015842721588,71.89370118673293,75.11897279339139,4997.0,8600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.30344465,1.342771345254137E-7,46000.0,87.91521739130434,75.78894646497258,71.8702560469588,75.06727664155005,5997.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.320320712,1.3595128056471338E-7,47000.0,88.1468085106383,76.20339010112505,71.8693193294284,75.03696733431913,6997.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.337593996,1.376648319841321E-7,48000.0,88.37916666666666,76.60569197186867,71.88791452474548,75.02686246418338,7997.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.353976999,1.3929006538184565E-7,49000.0,88.59591836734694,76.96576906438246,71.882862030794,75.00111841810943,8997.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.371252403,1.4102338415177745E-7,50000.0,88.792,77.27489704007677,71.85334003013563,74.951951012381,9997.0,16576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.387386142,1.4264222133242422E-7,51000.0,88.99411764705883,77.58972634763903,71.85901935225108,74.93189227814747,10997.0,16592.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.403299455,1.4423966582564844E-7,52000.0,89.18653846153846,77.87858716477612,71.84840292380092,74.90292345458602,11997.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.419591865,1.458751656512254E-7,53000.0,89.36792452830188,78.14185501719429,71.84752198241408,74.8740357604673,12997.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.435375778,1.4745962043467496E-7,54000.0,89.54814814814814,78.39635812511435,71.83632734530937,74.84736396452604,13997.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
