learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027752458,2.130554941486981E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,2.0
2000.0,0.105619659,8.402039754655626E-9,2000.0,68.95,33.182986085706546,35.913312693498455,21.09275730622617,543.0,3024.0,1.0,2.0
3000.0,0.150597532,1.2048888127193268E-8,3000.0,69.36666666666666,34.96365324516509,36.96844993141289,23.096234309623426,1543.0,3024.0,0.0,8.0
4000.0,0.207663189,1.6685155598821324E-8,4000.0,69.65,35.62026349554923,37.228541882109624,24.125000000000007,2543.0,3024.0,0.0,3.0
5000.0,0.23722705,1.9082527265331397E-8,5000.0,69.84,35.999043890225956,38.22204014748054,24.29718875502008,3543.0,3024.0,0.0,4.0
6000.0,0.257804866,2.0753551276555907E-8,6000.0,69.5,35.19499577882157,37.30729701952723,23.526953614709566,683.0,3024.0,1.0,5.0
7000.0,0.28351805,2.283754903326225E-8,7000.0,69.6,35.419538884408944,37.430167597765355,23.70025098601649,1683.0,3024.0,0.0,6.0
8000.0,0.322122249,2.5946761187337755E-8,8000.0,69.425,35.11123939124475,37.201540436456995,23.729342064234494,668.0,3024.0,1.0,2.0
9000.0,0.348491845,2.8070588918649075E-8,9000.0,69.18888888888888,34.56298393422537,36.0470479704797,22.822154188700257,930.0,3024.0,1.0,1.0
10000.0,0.375207,3.0222248240061516E-8,10000.0,68.84,33.749616498301535,35.20482428779373,21.392532795156406,115.0,3024.0,1.0,1.0
11000.0,0.400698563,3.227535851197731E-8,11000.0,69.66363636363636,36.17026456292446,37.20361309747836,25.1793721973094,1115.0,3024.0,0.0,0.0
12000.0,0.437203236,3.521547321224999E-8,12000.0,71.14166666666667,39.625609039526495,40.44711951848669,29.58519723464825,2115.0,3024.0,0.0,0.0
13000.0,0.462055438,3.721708885292005E-8,13000.0,72.33076923076923,42.41724194831454,42.97717184527584,33.376551213187625,3115.0,3024.0,0.0,0.0
14000.0,0.486604915,3.9194322787099E-8,14000.0,73.52857142857144,45.13193092985304,45.43580683156655,36.92988427501703,4115.0,3024.0,0.0,0.0
15000.0,0.511125247,4.116920936035406E-8,15000.0,74.53999999999999,47.40519631702511,47.66342332465396,39.88666771603965,5115.0,3024.0,0.0,0.0
16000.0,0.535775423,4.3154553670160885E-8,16000.0,75.29375,49.08262095051141,49.216341212744105,42.02962311189326,6115.0,3024.0,0.0,0.0
17000.0,0.559291247,4.5048536389343855E-8,17000.0,76.0764705882353,50.77007146175669,50.75078711552433,44.15762735136619,7115.0,3024.0,0.0,0.0
18000.0,0.581089893,4.680421625944269E-8,18000.0,76.72777777777777,52.20440131781521,52.25122535050723,45.95536059863242,8115.0,3024.0,0.0,0.0
19000.0,0.60049849,4.836739972779942E-8,19000.0,77.32105263157895,53.5304063519089,53.59181475498115,47.72534271503093,9115.0,3024.0,0.0,0.0
20000.0,0.620817443,5.00142908737436E-8,20000.0,77.685,54.4156282714294,54.3146688504453,49.203277942180755,10115.0,3024.0,0.0,3.0
21000.0,0.642306144,5.1745007532946774E-8,21000.0,78.2,55.9888399586065,53.69208982399353,52.92060880296175,940.0,3024.0,1.0,10.0
22000.0,0.662151205,5.3343344150669884E-8,22000.0,79.06363636363636,58.03877129412681,53.68992559823044,56.925091181146534,1940.0,3024.0,0.0,0.0
23000.0,0.682069071,5.4947544539608073E-8,23000.0,79.8695652173913,59.75640855291013,53.64437324789747,59.12782485875705,2940.0,3024.0,0.0,0.0
24000.0,0.70194889,5.654868059363217E-8,24000.0,80.64166666666667,61.25434270246165,53.64198762722011,59.04803878360511,3940.0,3024.0,0.0,0.0
25000.0,0.72239077,5.8195085476897665E-8,25000.0,81.352,62.52264437777446,53.63039586234335,58.9648798521257,4940.0,3024.0,0.0,0.0
26000.0,0.753227931,6.067873436126859E-8,26000.0,81.99615384615385,63.58625870957594,53.607532210109014,58.8628174707795,5940.0,3024.0,0.0,0.0
