learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037494729,2.8108796489052476E-9,1000.0,62.5,20.298910964319422,20.550847457627114,4.822335025380715,51.0,3016.0,2.0,35.0
2000.0,0.126224398,9.886536426026787E-9,2000.0,65.10000000000001,26.360199903571953,26.293558606124613,13.184079601990062,403.0,3024.0,1.0,26.0
3000.0,0.16919093,1.331268076315936E-8,3000.0,65.56666666666666,27.461804508743903,27.45786516853932,14.698596201486353,72.0,3024.0,2.0,40.0
4000.0,0.214793876,1.6948108526584173E-8,4000.0,65.975,27.709627473528485,27.37459978655282,14.937499999999993,390.0,3024.0,3.0,32.0
5000.0,0.2473456,1.954222825987471E-8,5000.0,66.06,28.168436508347682,28.184511214557762,15.488047808764923,818.0,3024.0,1.0,45.0
6000.0,0.26764681,2.1160497271998057E-8,6000.0,66.51666666666667,29.003425787906483,28.58158549591184,15.906236919213065,565.0,3024.0,1.0,37.0
7000.0,0.291993232,2.310207858855111E-8,7000.0,66.68571428571428,28.89762660765453,29.354740987579508,15.384615384615365,495.0,3024.0,1.0,50.0
8000.0,0.318398047,2.5207375690988778E-8,8000.0,67.3625,30.484854164625496,30.613871910709545,17.45178627884921,1495.0,3024.0,0.0,33.0
9000.0,0.352666255,2.7939633387478272E-8,9000.0,67.56666666666666,31.11291283479895,30.829383886255922,18.005617977528082,534.0,3024.0,2.0,40.0
10000.0,0.382990923,3.035671336492937E-8,10000.0,67.56,30.882874127018095,31.0667233319167,17.790167257982752,257.0,3024.0,1.0,44.0
11000.0,0.408146576,3.236173602221119E-8,11000.0,67.77272727272728,31.158141268755013,31.37824235385211,17.80663111523301,279.0,3024.0,2.0,26.0
12000.0,0.43404525,3.4431126516571056E-8,12000.0,67.23333333333333,30.180940035868385,30.77464788732395,16.783068783068796,367.0,3024.0,4.0,32.0
13000.0,0.458623235,3.639046241206427E-8,13000.0,67.35384615384615,30.212201859928562,31.092709855496015,16.702649656526006,719.0,3024.0,1.0,42.0
14000.0,0.48376518,3.8394288410101495E-8,14000.0,67.27142857142857,30.197142039349025,31.108104044504586,16.947616458220036,145.0,3024.0,2.0,33.0
15000.0,0.508863372,4.0381953091178496E-8,15000.0,67.42,30.50531043520997,31.304470059038515,17.32363390289292,45.0,3024.0,2.0,30.0
16000.0,0.532946233,4.230261559825183E-8,16000.0,67.4125,30.345687911810742,31.46687697160883,17.382348280779585,1045.0,3024.0,0.0,42.0
17000.0,0.558291744,4.432345273981491E-8,17000.0,67.42941176470588,30.542601383938422,31.641975308641975,17.78767631774312,209.0,3024.0,3.0,43.0
18000.0,0.583043249,4.62964165975381E-8,18000.0,67.5111111111111,30.572660001051073,31.80174927113702,17.622200309902805,118.0,3024.0,1.0,50.0
19000.0,0.603968463,4.796438349236423E-8,19000.0,67.4,30.397026159921037,31.761595240718304,17.446354791416784,63.0,3024.0,2.0,24.0
20000.0,0.625329804,4.9656062058943E-8,20000.0,67.2,30.047194364115732,31.359213142199444,16.98304226778032,35.0,3016.0,5.0,34.0
21000.0,0.644869528,5.121322639258784E-8,21000.0,67.2095238095238,30.070799169105346,31.35964912280702,16.835748792270515,1035.0,3024.0,0.0,41.0
22000.0,0.665505057,5.2858572027169984E-8,22000.0,67.12272727272726,29.961574509368777,31.23217341699942,16.79512251236625,653.0,3024.0,3.0,35.0
23000.0,0.684696699,5.43887913099014E-8,23000.0,67.38695652173912,30.479014311757425,31.932849364791288,17.498900131984147,1653.0,3024.0,0.0,27.0
24000.0,0.704414431,5.596079442632694E-8,24000.0,67.4375,30.648138917886147,32.14378744464704,17.65883468549151,650.0,3024.0,2.0,29.0
25000.0,0.724230202,5.7540449693165705E-8,25000.0,67.384,30.642419814624695,32.196906702145355,17.752672987694172,82.0,3024.0,2.0,31.0
26000.0,0.744220017,5.913484803003361E-8,26000.0,67.4,30.66025996701184,32.21369161868203,17.81246969843887,280.0,3024.0,2.0,43.0
27000.0,0.76390207,6.070473983925041E-8,27000.0,67.37037037037037,30.6607771129202,32.074016962220504,17.709695497851662,527.0,3024.0,2.0,35.0
28000.0,0.783850129,6.228441314092112E-8,28000.0,67.6107142857143,31.21141633681565,32.52734171564616,18.282573436655262,30.0,3000.0,1.0,25.0
29000.0,0.804379578,6.392155555922123E-8,29000.0,67.6103448275862,31.271613789044224,32.63286236821345,18.328840970350424,312.0,3024.0,2.0,16.0
30000.0,0.824127125,6.549581307809592E-8,30000.0,67.62666666666667,31.304669238324724,32.81217571774473,18.468770987239765,1312.0,3024.0,0.0,53.0
31000.0,0.843827691,6.706673303596467E-8,31000.0,67.73548387096774,31.593896280504417,33.11488564932459,18.89393447940316,370.0,3024.0,1.0,26.0
32000.0,0.863323373,6.862107348644277E-8,32000.0,67.803125,31.807818142974085,33.16683964711987,19.185818495568267,1370.0,3024.0,0.0,47.0
33000.0,0.882701442,7.016860367332894E-8,33000.0,67.84848484848484,31.918492811037737,33.28722334004023,19.383025605957,784.0,3024.0,1.0,49.0
34000.0,0.901967681,7.170481071917752E-8,34000.0,67.84117647058824,31.872927245503284,33.26008667521212,19.341988787252877,599.0,3024.0,1.0,47.0
35000.0,0.921077953,7.322917488808638E-8,35000.0,67.84571428571428,31.837062042221426,33.28195399573156,19.326164874551978,624.0,3024.0,1.0,57.0
36000.0,0.940060629,7.474512903903299E-8,36000.0,67.88055555555556,31.950617466719628,33.41203570400231,19.46089015811102,757.0,3024.0,1.0,34.0
37000.0,0.959489821,7.628379403540863E-8,37000.0,67.80000000000001,31.738710454863366,33.1875280394796,19.161351608087944,11.0,3016.0,3.0,60.0
38000.0,0.978669995,7.781270197889248E-8,38000.0,67.73421052631579,31.672465371215708,33.10235704932344,19.186659636171893,780.0,3024.0,1.0,52.0
39000.0,0.992496492,7.891502431359347E-8,39000.0,67.74871794871795,31.732114905045254,33.19878910191726,19.35111567068479,742.0,3024.0,1.0,46.0
40000.0,1.0053062,7.99363888319478E-8,40000.0,67.6975,31.69094959746324,33.07261991090853,19.30931118466247,175.0,3016.0,3.0,34.0
41000.0,1.017902598,8.094079750883702E-8,41000.0,67.70487804878049,31.72594648203396,33.03155978150921,19.434134469120796,217.0,3024.0,1.0,48.0
42000.0,1.031403389,8.201695722897019E-8,42000.0,67.72142857142858,31.743685271347616,32.969097651421514,19.36596681139595,454.0,3024.0,1.0,32.0
43000.0,1.044142578,8.303296266245344E-8,43000.0,67.73953488372094,31.808428482172218,33.04373008977701,19.526627218934927,529.0,3024.0,1.0,39.0
44000.0,1.056666351,8.403155446457985E-8,44000.0,67.84545454545454,32.03584158640681,33.37414645632211,19.773178338531313,55.0,3024.0,1.0,42.0
45000.0,1.069089294,8.502208080551895E-8,45000.0,67.81333333333333,32.02907411147303,33.30570520790165,19.8406109912004,215.0,3016.0,1.0,48.0
46000.0,1.081571616,8.6017238315735E-8,46000.0,67.7695652173913,31.89281327951729,33.18310874757762,19.707554833468727,767.0,3024.0,1.0,31.0
47000.0,1.094137482,8.701239876535409E-8,47000.0,67.75744680851064,31.853544681448614,33.121496976918664,19.598896434634973,23.0,3024.0,2.0,31.0
48000.0,1.106382953,8.798829309686602E-8,48000.0,67.80625,31.934550590103346,33.15598235141448,19.68712644872927,1023.0,3024.0,0.0,33.0
49000.0,1.118868122,8.897698518646464E-8,49000.0,67.91836734693878,32.16462305621744,33.34746661013357,19.983711697037574,30.0,3000.0,1.0,44.0
50000.0,1.131146369,8.99555424008601E-8,50000.0,67.938,32.15910458298946,33.36520076481836,19.97703788748565,1030.0,3024.0,0.0,38.0
51000.0,1.143964676,9.097807006784608E-8,51000.0,67.82745098039216,31.916172243511987,33.09683995922527,19.59621698436812,121.0,3024.0,4.0,34.0
