learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025629581,2.026565728266206E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,1.0
2000.0,0.104767385,8.618546250541177E-9,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.148701667,1.227816171326157E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,0.0
4000.0,0.199140466,1.64795871227276E-8,4000.0,66.2,28.654974771987483,30.020703933747416,15.920398009950262,4000.0,3024.0,0.0,0.0
5000.0,0.233714045,1.9344954114450765E-8,5000.0,67.64,32.74224099860064,33.27835051546392,22.620755619320903,833.0,3024.0,1.0,4.0
6000.0,0.257135262,2.1286042773446278E-8,6000.0,71.26666666666667,40.850104764620134,41.05982905982907,32.918287937743195,1833.0,3024.0,0.0,0.0
7000.0,0.281689752,2.3321054108101463E-8,7000.0,73.62857142857143,46.03453656020244,46.570188133140384,39.41581883820152,2833.0,3024.0,0.0,0.0
8000.0,0.308587923,2.555030353932538E-8,8000.0,75.0375,49.211015894129005,49.67237903225807,43.90449438202247,3833.0,3024.0,0.0,0.0
9000.0,0.335332565,2.778077730992809E-8,9000.0,76.21111111111111,52.41095595668425,47.8821811100292,52.23114680946005,960.0,3024.0,1.0,4.0
10000.0,0.361461603,2.995991038301546E-8,10000.0,78.38000000000001,56.58757278509074,47.853352629040046,52.31583590648435,1960.0,3024.0,0.0,0.0
11000.0,0.386733857,3.2067588611462464E-8,11000.0,80.15454545454546,59.40813123440933,47.849976110845674,52.07464324917673,2960.0,3024.0,0.0,0.0
12000.0,0.411827091,3.4165685877884844E-8,12000.0,81.34166666666667,60.85545259593561,47.78451492537313,51.4422034265886,3960.0,3024.0,0.0,2.0
13000.0,0.437957313,3.63453503293275E-8,13000.0,81.13846153846154,60.44314106080634,48.62769746490677,51.55107686228019,1052.0,3024.0,1.0,8.0
14000.0,0.461931697,3.834518456533344E-8,14000.0,81.72142857142856,61.902716130253445,51.40524116976831,54.12334169953388,2052.0,3024.0,0.0,0.0
15000.0,0.481918327,4.001237847264649E-8,15000.0,82.24666666666667,63.22384667239569,53.98306549161915,56.458469587965986,3052.0,3024.0,0.0,0.0
16000.0,0.502265725,4.1709666008127645E-8,16000.0,82.4125,63.6956973740936,55.29075309818875,57.34424738517507,4052.0,3024.0,0.0,0.0
17000.0,0.523158426,4.345628857259328E-8,17000.0,82.78235294117647,63.945281633731256,54.54968944099379,56.18919323454573,943.0,3024.0,1.0,1.0
18000.0,0.543472335,4.5154524326405175E-8,18000.0,83.71666666666667,65.15898131565677,54.54404466501239,56.15557217651457,1943.0,3024.0,0.0,0.0
19000.0,0.5634698,4.682630547146209E-8,19000.0,84.56842105263158,66.20306929615703,54.542635658914726,56.147173197726595,2943.0,3024.0,0.0,0.0
20000.0,0.583263132,4.848102116844927E-8,20000.0,85.34,67.09934543407141,54.54263565891474,56.14717319772661,3943.0,3024.0,0.0,0.0
