learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053876149,4.782337344789671E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177619163,1.6411035978355342E-8,2000.0,66.3,28.891327168471648,30.44375644994841,18.697225572979498,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258250375,2.408944696408179E-8,3000.0,70.03333333333333,37.96451855682055,39.29777177582716,31.05828220858896,793.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.338417309,3.1844264766044086E-8,4000.0,73.45,46.13686713354812,46.03658536585367,42.47020585048755,1793.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.377508014,3.553163192486184E-8,5000.0,77.32,54.46946812469295,45.323047251687555,48.687782805429855,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417432384,3.9294497591161894E-8,6000.0,80.21666666666667,58.47545084046107,45.24907749077491,47.50110570544008,17.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472313604,4.4536102196975714E-8,7000.0,80.01428571428572,58.437596553117366,47.32680722891567,48.92296458561518,857.0,9096.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.515283448,4.869272007634656E-8,8000.0,80.60000000000001,59.83248437831098,50.446998722860805,51.378446115288234,1857.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.552685112,5.2220762548815045E-8,9000.0,81.92222222222222,61.17258939134275,49.62848297213622,49.89220819217738,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580084723,5.4806517303434926E-8,10000.0,83.71,63.27317408605665,49.62894248608533,49.86149584487533,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
