learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031650643,2.407415938741631E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.119428216,9.512514474365032E-9,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,5.0
3000.0,0.170538485,1.3656265965238627E-8,3000.0,66.7,29.566078158386784,31.15093039283254,17.164179104477626,975.0,3024.0,1.0,6.0
4000.0,0.223103798,1.7917984762140033E-8,4000.0,67.625,31.391201014244665,32.971014492753625,19.314641744548293,1975.0,3024.0,0.0,0.0
5000.0,0.257330778,2.0692078043121017E-8,5000.0,68.36,32.3452373784096,34.32959734329597,19.4090677534386,339.0,3024.0,1.0,2.0
6000.0,0.296944613,2.388260706436924E-8,6000.0,67.85,31.04168171070965,33.574380165289256,18.158676283411122,493.0,3024.0,2.0,5.0
7000.0,0.331687035,2.6699411608024193E-8,7000.0,68.05714285714286,31.822545568082163,34.17721518987343,19.597267170082706,1493.0,3024.0,0.0,2.0
8000.0,0.363612976,2.927075167876358E-8,8000.0,68.175,32.18710180564492,34.05853405853404,19.81102362204723,613.0,3024.0,1.0,1.0
9000.0,0.385151085,3.100544769663985E-8,9000.0,68.21111111111111,32.080441826103154,33.849710982658955,19.702497895032266,989.0,3024.0,1.0,1.0
10000.0,0.406320995,3.271048868124063E-8,10000.0,68.11,31.969161059651256,33.865615927001244,19.753397081026677,1989.0,3024.0,0.0,0.0
11000.0,0.428554936,3.45012275485384E-8,11000.0,69.30909090909091,35.25066185170762,36.5771181664475,24.40662785490372,977.0,3024.0,1.0,3.0
12000.0,0.449651288,3.6200344114719585E-8,12000.0,71.025,39.32394625745494,40.309012875536496,29.70076829761425,1977.0,3024.0,0.0,0.0
13000.0,0.469527831,3.780121631716068E-8,13000.0,72.29230769230769,42.30551811877299,43.2755905511811,33.60368663594468,2977.0,3024.0,0.0,0.0
14000.0,0.489750907,3.942999855641897E-8,14000.0,73.42857142857143,44.90730209281166,45.875163683980794,36.87425759375531,3977.0,3024.0,0.0,0.0
15000.0,0.509907341,4.105341339726622E-8,15000.0,74.48666666666666,47.32507161422848,48.185756837259675,40.128285356695876,4977.0,3024.0,0.0,0.0
16000.0,0.529574672,4.2637435502825925E-8,16000.0,75.2875,49.18556175978341,49.86686953214149,42.67072640278381,5977.0,3024.0,0.0,0.0
17000.0,0.549227207,4.422026592706019E-8,17000.0,75.98823529411764,50.77157123716999,51.25388106042512,44.770667027465834,6977.0,3024.0,0.0,0.0
18000.0,0.568931647,4.580727682028586E-8,18000.0,76.61666666666666,52.157040394431796,52.537212449255755,46.518424396442185,7977.0,3024.0,0.0,0.0
19000.0,0.589176385,4.743780373383934E-8,19000.0,77.28421052631579,53.61252554580687,53.819815964048786,48.31756675847203,8977.0,3024.0,0.0,0.0
20000.0,0.610335229,4.914190966374551E-8,20000.0,77.565,54.31543227955689,54.423565261554074,49.50483907269862,103.0,3016.0,1.0,1.0
21000.0,0.630338577,5.075299483931934E-8,21000.0,78.1952380952381,56.07825212134748,53.97989949748744,53.40862840862841,1103.0,3024.0,0.0,0.0
22000.0,0.650223786,5.235456500812744E-8,22000.0,79.0409090909091,58.036945457626146,53.8346015218262,57.341104635026376,2103.0,3024.0,0.0,0.0
23000.0,0.670637054,5.399866545870279E-8,23000.0,79.84782608695652,59.711564658840146,53.79784688995215,58.65667647845865,3103.0,3024.0,0.0,0.0
24000.0,0.69100393,5.563902946158623E-8,24000.0,80.62916666666666,61.192086608177085,53.778087094849866,58.583518930957666,4103.0,3024.0,0.0,0.0
25000.0,0.711007446,5.725012816801047E-8,25000.0,81.32000000000001,62.39350937031989,53.753218459100815,58.474124133025086,5103.0,3024.0,0.0,0.0
26000.0,0.730863816,5.8849375621372217E-8,26000.0,81.96153846153847,63.42909356504162,53.73840994278951,58.37031777028226,6103.0,3024.0,0.0,0.0
27000.0,0.751046057,6.047486897803222E-8,27000.0,82.57037037037037,64.3527481157809,53.7266470009833,58.28753767062578,7103.0,3024.0,0.0,0.0
28000.0,0.771816258,6.214771708949779E-8,28000.0,83.10714285714286,65.1032780658915,53.70007830853564,58.1638068282328,8103.0,3024.0,0.0,0.0
29000.0,0.792162756,6.378643983244274E-8,29000.0,83.62068965517241,65.78783721277237,53.69467732501462,58.064800918160145,9103.0,3024.0,0.0,0.0
30000.0,0.811991089,6.538342916406069E-8,30000.0,83.91999999999999,66.03913072170774,53.575209315754016,57.687922112095414,10103.0,3024.0,0.0,0.0
31000.0,0.837480787,6.743638922742877E-8,31000.0,83.90967741935484,66.07322559380323,54.14598271741128,57.992251979114016,891.0,3024.0,1.0,8.0
32000.0,0.857476825,6.90468856499282E-8,32000.0,84.084375,66.56617152368027,55.218499956036226,58.89426957223568,1891.0,3024.0,0.0,0.0
33000.0,0.877842213,7.068712980813657E-8,33000.0,84.2030303030303,66.93843687065095,56.185913598924174,59.692260109796635,2891.0,3024.0,0.0,0.0
34000.0,0.897673451,7.228435311070953E-8,34000.0,84.29117647058824,67.216933928732,56.96906219787303,60.263373260918094,3891.0,3024.0,0.0,0.0
35000.0,0.917289672,7.386425877719496E-8,35000.0,84.43714285714286,67.61857981125891,57.8796783173523,60.96459796474129,4891.0,3024.0,0.0,0.0
36000.0,0.936484595,7.541023277572666E-8,36000.0,84.5,67.81791043057376,58.4450402144772,61.397440332065024,5891.0,3024.0,0.0,0.0
37000.0,0.956393351,7.701369943819318E-8,37000.0,84.58918918918918,68.07072181807604,59.03441339176664,61.87738182790665,6891.0,3024.0,0.0,0.0
38000.0,0.976671281,7.864689966119205E-8,38000.0,84.65526315789474,68.28020044780892,59.498506633326386,62.339339921203894,7891.0,3024.0,0.0,0.0
39000.0,0.996370907,8.023352283112084E-8,39000.0,84.73589743589743,68.50517705232669,60.020147750167894,62.76116602026772,8891.0,3024.0,0.0,0.0
40000.0,1.016517528,8.185610562976864E-8,40000.0,84.6825,68.43673624931631,60.10548248469855,62.77642770352371,97.0,3016.0,1.0,2.0
41000.0,1.036582297,8.347213770036068E-8,41000.0,84.82926829268293,68.53954762183801,59.741100323624586,62.33042635658914,1097.0,3024.0,0.0,0.0
42000.0,1.056492623,8.507573081184593E-8,42000.0,85.13571428571429,68.93563686593309,59.61314529693361,62.20029062727052,2097.0,3024.0,0.0,0.0
43000.0,1.07611031,8.665575455110935E-8,43000.0,85.46976744186047,69.3798663658609,59.58602846054334,62.17230731973119,3097.0,3024.0,0.0,0.0
