learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032242584,2.4391610857347645E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.107546145,8.463959383654098E-9,2000.0,67.2,30.691657113878062,31.524008350730693,16.962025316455712,2000.0,3024.0,0.0,0.0
3000.0,0.151574375,1.1991894110623333E-8,3000.0,70.5,39.57851061370026,40.36388140161725,31.71296296296296,886.0,3024.0,1.0,2.0
4000.0,0.20652324,1.6394887577338765E-8,4000.0,73.925,47.291074554576724,47.32323232323232,42.66080263881252,1886.0,3024.0,0.0,0.0
5000.0,0.24881127,1.978338194952036E-8,5000.0,77.32,54.26402098144087,45.48076923076923,49.03370786516854,959.0,3024.0,1.0,1.0
6000.0,0.280759027,2.2343321364960735E-8,6000.0,79.95,57.62991438401597,45.31818181818182,47.421328671328666,1959.0,3024.0,0.0,0.0
7000.0,0.31535872,2.5115757560491975E-8,7000.0,80.17142857142858,58.29544611682357,48.28614008941878,49.453750910415145,906.0,3024.0,1.0,2.0
8000.0,0.345484676,2.752971802075911E-8,8000.0,80.675,59.69459399831387,51.15323854660346,51.79295291549734,1906.0,3024.0,0.0,0.0
9000.0,0.373882258,2.980518573090227E-8,9000.0,82.02222222222221,61.03344589089097,50.27658266748616,50.35286897821417,911.0,3024.0,1.0,3.0
10000.0,0.402081373,3.206475049374418E-8,10000.0,83.78999999999999,63.057482193068296,50.214987714987714,50.27607361963189,1911.0,3024.0,0.0,0.0
