learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050246797,4.6429927822119665E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149788421,1.4279612108866374E-8,2000.0,68.10000000000001,31.414958848975317,34.6980552712385,17.03511053315995,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226043438,2.176080802284181E-8,3000.0,71.0,39.760037224142515,41.01694915254237,30.12048192771084,959.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.267755963,2.5864863980710502E-8,4000.0,74.775,48.41602957821798,48.572884811416934,42.34285714285715,1959.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.313360657,3.0297973659216526E-8,5000.0,77.96,55.83764604233975,47.01923076923077,52.315015144958885,911.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354178516,3.4314426658288055E-8,6000.0,80.56666666666666,59.56245606405361,46.90346083788706,50.90526315789473,117.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391769607,3.8051177795425885E-8,7000.0,80.30000000000001,59.085009761444375,49.09560723514213,51.20311394196746,895.0,9104.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.419092698,4.076723600624957E-8,8000.0,81.0,60.93050178858621,52.559300873907624,54.18927064496686,1895.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.448070136,4.358405483757663E-8,9000.0,82.16666666666667,62.105281052105354,51.4519056261343,52.47260882440036,907.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47227382,4.593682987858231E-8,10000.0,83.89,64.16379428318423,51.446654611211564,52.37954478273722,1907.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
