learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047940208,4.429855294492509E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227911475,2.206889643044728E-8,2000.0,68.30000000000001,31.830888994021773,33.54297693920336,18.08785529715764,2000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.305975509,2.972773220363797E-8,3000.0,71.43333333333334,41.153851435791104,40.320334261838454,32.62578616352203,924.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.356772693,3.472561918454244E-8,4000.0,74.375,48.03648903088306,47.81059063136456,42.89693593314763,1924.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.380689537,3.7050511280424476E-8,5000.0,77.68,55.10699017953343,46.242774566474,50.509977827051,965.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405421022,3.948417703385982E-8,6000.0,80.56666666666666,59.10769196238188,46.31675874769797,49.414316702819946,1965.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447671541,4.369083272172345E-8,7000.0,80.55714285714286,59.25222900187423,48.71891484551621,50.79537237888648,964.0,9104.0,2.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.473150839,4.622766863264972E-8,8000.0,81.0375,60.76695051359863,52.38543628374136,53.30871037242226,1964.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.498552126,4.869685944108293E-8,9000.0,82.12222222222222,61.77955207883763,51.094224924012146,51.37503777576307,860.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521676613,5.094472864354237E-8,10000.0,83.89999999999999,63.904826937993555,51.09356014580801,51.35951661631418,1860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
