learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031264228,2.334995807533463E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.119213484,9.298545789859361E-9,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.179668975,1.4085224522929639E-8,3000.0,68.46666666666667,32.86590212331099,33.286318758815234,19.489361702127663,3000.0,3024.0,0.0,0.0
4000.0,0.234241075,1.8406074559347084E-8,4000.0,68.925,33.47352240839764,34.19798835362626,19.909793814432998,4000.0,3024.0,0.0,0.0
5000.0,0.272868788,2.1464497363724642E-8,5000.0,69.1,33.97806071727943,34.53389830508473,20.60637204522095,5000.0,3024.0,0.0,0.0
6000.0,0.293664892,2.311106853701174E-8,6000.0,69.31666666666668,34.667474835799254,35.42616625745353,21.95845697329378,6000.0,3024.0,0.0,0.0
7000.0,0.315317761,2.4825475712238498E-8,7000.0,69.61428571428571,35.2574820678575,36.20275944811039,22.766884531590428,7000.0,3024.0,0.0,0.0
8000.0,0.340573606,2.6825155379834273E-8,8000.0,69.8875,36.02215561515136,37.06896551724139,24.030274361400203,8000.0,3024.0,0.0,0.0
9000.0,0.365351377,2.8786982627231626E-8,9000.0,69.94444444444444,36.18905799480202,37.019790454016295,24.483528754885537,9000.0,3024.0,0.0,0.0
10000.0,0.390516829,3.0779505256755895E-8,10000.0,70.26,36.77196338743761,37.912317327766175,24.95584153419127,10000.0,3024.0,0.0,0.0
11000.0,0.419329168,3.308540438078965E-8,11000.0,70.54545454545455,38.04108654794454,38.937052393516765,27.67857142857142,900.0,3024.0,1.0,6.0
12000.0,0.451527909,3.5662322855436555E-8,12000.0,71.89999999999999,41.420582152943005,41.95214322602857,32.16656608328304,1900.0,3024.0,0.0,0.0
13000.0,0.485460066,3.83779694783253E-8,13000.0,73.13846153846154,44.29129336090053,44.66803993028047,35.98533455545372,2900.0,3024.0,0.0,0.0
14000.0,0.517461692,4.0939112513642754E-8,14000.0,74.20714285714286,46.84646246248268,47.1767115272089,39.66583124477862,3900.0,3024.0,0.0,0.0
15000.0,0.537488455,4.254188746568436E-8,15000.0,75.22666666666666,49.16036620953864,49.469676366603196,42.68969771745836,4900.0,3024.0,0.0,0.0
16000.0,0.557650705,4.415550566632921E-8,16000.0,76.04375,50.95836540508672,51.2154766450299,45.01506240137713,5900.0,3024.0,0.0,0.0
17000.0,0.577247179,4.572384387832755E-8,17000.0,76.8,52.573027161222505,52.613240418118465,46.917900403768506,6900.0,3024.0,0.0,0.0
18000.0,0.596668188,4.727813933628921E-8,18000.0,77.41666666666667,53.83555438344565,53.83829207358619,48.19676309417612,7900.0,3024.0,0.0,0.0
19000.0,0.616251087,4.8845391118594744E-8,19000.0,78.04736842105264,55.216706407985306,55.193898377913854,49.988009592326144,8900.0,3024.0,0.0,0.0
20000.0,0.63647886,5.046429509676992E-8,20000.0,78.345,55.90180473315063,55.88265254150963,51.106344547301866,9900.0,3024.0,0.0,4.0
21000.0,0.65766037,5.215926717343015E-8,21000.0,78.85238095238095,57.383582939358845,55.24989923417976,54.66054109239408,1044.0,3024.0,1.0,2.0
22000.0,0.67735994,5.373565247703757E-8,22000.0,79.68636363636364,59.32053316341835,55.184516646610504,58.50510677808727,2044.0,3024.0,0.0,0.0
23000.0,0.697138802,5.5318382829978226E-8,23000.0,80.41739130434783,60.84998643135632,55.03194888178914,59.93239035672984,3044.0,3024.0,0.0,0.0
24000.0,0.716881616,5.689822857490843E-8,24000.0,81.16666666666667,62.276222415748215,54.99800876144961,59.84007107952021,4044.0,3024.0,0.0,0.0
25000.0,0.737151241,5.852023042366114E-8,25000.0,81.848,63.46915384938969,54.9712244492955,59.740951029098646,5044.0,3024.0,0.0,0.0
26000.0,0.757289584,6.01317269154224E-8,26000.0,82.45,64.43919509410884,54.96446900908014,59.615895211965665,6044.0,3024.0,0.0,0.0
27000.0,0.776970265,6.170660069659558E-8,27000.0,83.04074074074073,65.33962624626713,54.9577021444029,59.5351714386709,7044.0,3024.0,0.0,0.0
28000.0,0.797056919,6.33139609671115E-8,28000.0,83.56428571428572,66.07590806748004,54.91771159874608,59.40725059539561,8044.0,3024.0,0.0,0.0
29000.0,0.816871209,6.489952631485338E-8,29000.0,84.0551724137931,66.72674409553672,54.87900078064012,59.2850224531126,9044.0,3024.0,0.0,0.0
30000.0,0.83763284,6.654590315768495E-8,30000.0,84.39,67.06368048537628,54.77110295537956,58.97503285151116,112.0,3024.0,1.0,1.0
31000.0,0.857634322,6.814537157887178E-8,31000.0,84.23870967741935,66.75615796159663,54.95528717617775,58.87205387205386,1112.0,3024.0,0.0,2.0
32000.0,0.877126519,6.970411375412924E-8,32000.0,84.321875,67.00673258793177,55.7505732933498,59.435640362225094,2112.0,3024.0,0.0,0.0
33000.0,0.896589441,7.126051488095687E-8,33000.0,84.45757575757575,67.39733300602957,56.644125105663555,60.18784444616936,3112.0,3024.0,0.0,0.0
34000.0,0.916245593,7.283236812693377E-8,34000.0,84.59117647058824,67.74202965397853,57.53080415045395,60.77124672407339,4112.0,3024.0,0.0,0.0
35000.0,0.936189319,7.442721794545237E-8,35000.0,84.69428571428571,68.03087957692449,58.25931120461274,61.34920634920634,5112.0,3024.0,0.0,0.0
36000.0,0.955920167,7.600504444347074E-8,36000.0,84.81111111111112,68.35800956255905,59.016639184530064,61.95115162479995,6112.0,3024.0,0.0,0.0
37000.0,0.975556145,7.757528442519406E-8,37000.0,84.92702702702702,68.68569135089898,59.63667945284793,62.5805152979066,7112.0,3024.0,0.0,0.0
38000.0,0.995117933,7.913959161842863E-8,38000.0,84.98947368421052,68.92007552052277,60.092352900020984,63.18099664342887,8112.0,3024.0,0.0,0.0
39000.0,1.015083063,8.073615306122022E-8,39000.0,85.13333333333334,69.27046433619148,60.824324324324344,63.73530147610709,9112.0,3024.0,0.0,0.0
40000.0,1.035478627,8.236848597778629E-8,40000.0,85.1275,69.31338426482782,61.09730578080041,63.873200947349254,10112.0,3024.0,0.0,2.0
41000.0,1.055895834,8.39978184405528E-8,41000.0,85.2390243902439,69.36023944859515,60.65019505851755,63.365617433414045,1053.0,3024.0,1.0,2.0
42000.0,1.075362961,8.555133268850546E-8,42000.0,85.58095238095238,69.8291956835224,60.62930698218697,63.3436232673567,2053.0,3024.0,0.0,0.0
43000.0,1.094816203,8.710373888670158E-8,43000.0,85.91162790697673,70.27110150183012,60.62654361107499,63.335955940204556,3053.0,3024.0,0.0,0.0
44000.0,1.114707426,8.869109681269156E-8,44000.0,86.22954545454546,70.68493274202365,60.62516246425786,63.33212297264584,4053.0,3024.0,0.0,0.0
45000.0,1.134255032,9.025103343992806E-8,45000.0,86.53333333333333,71.06947494258478,60.62378167641324,63.32829046898637,5053.0,3024.0,0.0,0.0
46000.0,1.149630526,9.147802748986211E-8,46000.0,86.81739130434782,71.41468873902555,60.61826211196259,63.312965091657084,6053.0,3024.0,0.0,0.0
47000.0,1.162335844,9.249193634953972E-8,47000.0,87.09361702127659,71.74514673774141,60.61550447993766,63.30530518419937,7053.0,3024.0,0.0,0.0
48000.0,1.174976027,9.350064731070153E-8,48000.0,87.35416666666667,72.04584868428255,60.609993510707326,63.289990928333836,8053.0,3024.0,0.0,0.0
49000.0,1.188001632,9.454011569017547E-8,49000.0,87.60408163265306,72.32742517516647,60.604488260474774,63.27468408005322,9053.0,3024.0,0.0,0.0
50000.0,1.202496717,9.569685140535238E-8,50000.0,87.848,72.59978366455924,60.601737777201414,63.26703343207788,10053.0,3024.0,0.0,0.0
