learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054366232,4.825839753117826E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140007778,1.287396866766529E-8,2000.0,65.9,28.374586210952597,28.810020876826727,15.068493150684933,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216278762,2.0137318363367684E-8,3000.0,68.96666666666667,35.85662750544977,36.32010943912448,27.60497667185069,793.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.282535855,2.6468428496039577E-8,4000.0,72.8,44.431406368068885,44.09044193216855,39.62264150943396,1793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.330203894,3.096488261560185E-8,5000.0,76.7,53.39445207557508,43.115234375,48.22222222222222,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37382684,3.507733160024716E-8,6000.0,79.46666666666667,57.32069582508414,42.85714285714284,46.68974469926438,17.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423390468,3.9811165329996083E-8,7000.0,79.12857142857142,56.85943067103389,44.63812050018946,47.42713206189276,825.0,9104.0,6.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.452741953,4.261580820940021E-8,8000.0,79.60000000000001,58.26898896845071,47.69230769230771,50.10700091715072,1825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.482668201,4.543870598169251E-8,9000.0,80.9888888888889,59.85113712092058,46.69781931464175,48.43279083785413,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507046953,4.773937637791452E-8,10000.0,82.85,62.12207549293425,46.70602858918583,48.37447320891031,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
