learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034153295,2.526170284394175E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.146344207,1.1403294813279062E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,0.0
3000.0,0.192989872,1.5096168097592892E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,3024.0,0.0,0.0
4000.0,0.244534193,1.9176861254802597E-8,4000.0,68.10000000000001,32.17960710944809,32.59376650818807,19.24050632911394,4000.0,3024.0,0.0,0.0
5000.0,0.281401428,2.2095589655352137E-8,5000.0,68.24,32.310096145239,33.08048883270123,19.594936708860764,5000.0,3024.0,0.0,0.0
6000.0,0.311979153,2.4517715141077837E-8,6000.0,68.38333333333333,32.63054120013523,33.555166374781074,20.2941176470588,6000.0,3024.0,0.0,0.0
7000.0,0.346392944,2.724370342966169E-8,7000.0,68.44285714285714,32.69652631725559,33.52392416491122,20.4250720461095,7000.0,3024.0,0.0,0.0
8000.0,0.379766316,2.9887277955425286E-8,8000.0,68.65,33.06727486131741,33.80839271575613,20.833333333333336,8000.0,3024.0,0.0,0.0
9000.0,0.404393908,3.183808097413431E-8,9000.0,68.57777777777778,32.97138089700158,33.599436487438375,21.005586592178783,9000.0,3024.0,0.0,0.0
10000.0,0.425869356,3.353919608057787E-8,10000.0,68.61,33.05614582542477,33.832209106239475,21.150464707359973,10000.0,3024.0,0.0,0.0
11000.0,0.445845147,3.512238840493684E-8,11000.0,68.7090909090909,33.40046643244195,34.37559580552907,21.73715325147795,11000.0,3024.0,0.0,0.0
12000.0,0.465478504,3.667844093391051E-8,12000.0,68.78333333333333,33.5546503097664,34.67038716428322,21.97458862736929,12000.0,3024.0,0.0,0.0
13000.0,0.485071671,3.823130818228548E-8,13000.0,68.88461538461539,33.78085728937956,34.936464532732835,22.196576264666295,13000.0,3024.0,0.0,0.0
14000.0,0.505159865,3.982340906835472E-8,14000.0,68.86428571428571,33.726302858176716,35.124274445602026,22.299465240641698,14000.0,3024.0,0.0,0.0
15000.0,0.525339911,4.142278973530357E-8,15000.0,68.84666666666666,33.76068206454162,34.952672605790646,22.336712647498757,15000.0,3024.0,0.0,0.0
