learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042623976,2.978132478396098E-9,1000.0,58.5,16.679382262947808,9.978308026030353,2.1226415094339637,25.0,3024.0,16.0,0.0
2000.0,0.117489579,8.417536170693736E-9,2000.0,59.650000000000006,17.76919126458146,15.141955835962156,1.4652014652014667,49.0,3024.0,16.0,0.0
3000.0,0.167292348,1.2035985161016385E-8,3000.0,59.4,17.06221378065566,14.64611072179397,-0.3294892915980417,12.0,3024.0,17.0,0.0
4000.0,0.210663702,1.5186886689426998E-8,4000.0,58.825,15.658961094559256,13.452443510246988,-2.234636871508354,36.0,3000.0,16.0,0.0
5000.0,0.244872606,1.7672354397835832E-8,5000.0,58.940000000000005,15.631699533455212,13.302364864864877,-2.0885131775236108,60.0,3024.0,16.0,0.0
6000.0,0.26907368,1.9430547168478372E-8,6000.0,58.58333333333333,15.00902922184526,13.384454513767855,-3.412401165210167,23.0,3000.0,17.0,0.0
7000.0,0.293987265,2.1240554975428516E-8,7000.0,58.15714285714285,14.919818059622436,13.163356062852053,-2.9887482419128215,47.0,3008.0,16.0,0.0
8000.0,0.3235342,2.3386754274854645E-8,8000.0,58.35,14.869780081329766,13.161323951003387,-3.317829457364348,10.0,2952.0,17.0,0.0
9000.0,0.351664744,2.5430362344870553E-8,9000.0,58.36666666666667,14.889233093008498,12.819916240111674,-3.052805280528046,34.0,2992.0,16.0,0.0
10000.0,0.379405087,2.7445853012057232E-8,10000.0,58.34,14.740922098006934,12.91806020066891,-3.016815034619186,58.0,3024.0,16.0,0.0
11000.0,0.406960928,2.9447824520255548E-8,11000.0,58.663636363636364,15.166546436330078,13.5551330798479,-2.3177317731773144,21.0,3008.0,17.0,0.0
12000.0,0.434185008,3.142574945743093E-8,12000.0,58.699999999999996,15.297604186353816,13.658536585365857,-2.5450031036623164,45.0,3016.0,16.0,0.0
13000.0,0.457568166,3.312394041924634E-8,13000.0,58.90769230769231,15.551363646169293,13.94974226804124,-2.317563685117804,8.0,2904.0,17.0,0.0
14000.0,0.48007144,3.475888223592813E-8,14000.0,58.81428571428572,15.284335109748481,14.042933810375672,-2.4702328061133745,32.0,3016.0,16.0,0.0
15000.0,0.501588751,3.6322190381065016E-8,15000.0,58.486666666666665,14.74690129789526,13.127790178571425,-3.2841267208492257,56.0,3016.0,16.0,0.0
16000.0,0.522789619,3.7862376199588186E-8,16000.0,58.35,14.645978136005022,13.138686131386873,-3.365906623235622,19.0,2992.0,17.0,0.0
17000.0,0.543225218,3.934705187872881E-8,17000.0,57.94117647058824,14.033534941609005,11.91326844893434,-4.838709677419355,43.0,3008.0,16.0,0.0
18000.0,0.563707837,4.0834465373415096E-8,18000.0,57.96666666666667,14.196457778165318,11.910583304226328,-4.966703662597103,6.0,2880.0,17.0,0.0
19000.0,0.584878554,4.237254843326907E-8,19000.0,57.97894736842105,14.267728361217246,11.847190018770016,-5.177183506784339,30.0,3008.0,16.0,0.0
20000.0,0.606067975,4.391207807313652E-8,20000.0,57.84,13.909757332515882,11.67906148528335,-5.584773353368392,54.0,3024.0,16.0,0.0
21000.0,0.627428511,4.5463774924986074E-8,21000.0,57.695238095238096,13.658745507722344,11.61957819339436,-5.711565920989989,17.0,2976.0,17.0,0.0
22000.0,0.648506165,4.699505320151648E-8,22000.0,57.840909090909086,13.839896023819056,12.010245707238385,-5.349840981372109,41.0,3000.0,16.0,0.0
23000.0,0.669529142,4.8521445533720166E-8,23000.0,57.87391304347827,13.8955031805115,12.181636907459453,-5.189447399848011,4.0,2832.0,17.0,0.0
24000.0,0.690414538,5.003884283681298E-8,24000.0,57.78333333333333,13.68905844405871,12.162982228001724,-5.387975868525084,28.0,3016.0,16.0,0.0
25000.0,0.711395523,5.1563141593796525E-8,25000.0,57.720000000000006,13.601812059520867,12.04859377600268,-5.499550853378568,52.0,3008.0,16.0,0.0
26000.0,0.732449283,5.3092596840324514E-8,26000.0,57.77692307692308,13.76955976156089,12.337299369160744,-5.173404866832725,15.0,2984.0,17.0,0.0
27000.0,0.753119115,5.459420432722818E-8,27000.0,57.718518518518515,13.694489232752465,12.480834099969334,-5.2650991240203115,39.0,2992.0,16.0,0.0
28000.0,0.774160391,5.612140270919851E-8,28000.0,57.67142857142857,13.55944381309668,12.220411790845803,-5.238856331024671,2.0,2736.0,17.0,0.0
29000.0,0.79516117,5.764700913877332E-8,29000.0,57.648275862068964,13.549309881124701,12.202444778039894,-5.271277963486758,26.0,2984.0,16.0,0.0
30000.0,0.81658078,5.9203263293589586E-8,30000.0,57.52,13.412695517007538,11.94638291991987,-5.820808768579253,50.0,3024.0,16.0,0.0
31000.0,0.839245575,6.084994017767411E-8,31000.0,57.4516129032258,13.336245199322041,11.748962933226263,-6.020416365243976,13.0,3016.0,17.0,0.0
32000.0,0.861770427,6.248640309420726E-8,32000.0,57.484375,13.34781872678949,11.650107149814925,-5.999220880405138,37.0,3008.0,16.0,0.0
33000.0,0.885671858,6.422297538939864E-8,33000.0,57.372727272727275,13.231212516659877,11.428031734038543,-6.48750946252839,61.0,3024.0,16.0,0.0
34000.0,0.908421747,6.58757875678647E-8,34000.0,57.38235294117647,13.257083681743214,11.397823162529047,-6.45801190213796,24.0,3008.0,17.0,0.0
35000.0,0.931058134,6.752040051106986E-8,35000.0,57.434285714285714,13.3917835509406,11.56882531014425,-6.27006205863472,48.0,3016.0,16.0,0.0
36000.0,0.955199069,6.927387448575142E-8,36000.0,57.28333333333333,13.099005424954779,11.166310438449528,-6.80650090290319,11.0,2944.0,17.0,0.0
37000.0,0.97935737,7.102895982490647E-8,37000.0,57.321621621621624,13.191310396489794,11.26159033436359,-6.609505806103168,35.0,3000.0,16.0,0.0
38000.0,1.003349817,7.277214494022645E-8,38000.0,57.37105263157895,13.21836592738434,11.277248329499384,-6.523311632800685,59.0,3024.0,16.0,0.0
39000.0,1.026813258,7.44768462585389E-8,39000.0,57.305128205128206,13.040163109100112,11.109331625026703,-6.833055306043873,22.0,3016.0,17.0,0.0
40000.0,1.049188419,7.610248021624157E-8,40000.0,57.332499999999996,13.068182035237008,11.15102295798844,-6.782206093974851,46.0,3016.0,16.0,0.0
41000.0,1.070521334,7.765172908411673E-8,41000.0,57.37560975609755,13.176476316228843,11.17662007623887,-6.632497406797247,9.0,2896.0,17.0,0.0
42000.0,1.091984544,7.92111066017714E-8,42000.0,57.34285714285714,13.121117213718602,11.130952380952372,-6.598441125721433,33.0,3016.0,16.0,0.0
43000.0,1.11361992,8.078294780673254E-8,43000.0,57.38837209302326,13.224701757429283,11.264468012978824,-6.454798977457587,57.0,3008.0,16.0,0.0
44000.0,1.13532722,8.235987961715296E-8,44000.0,57.347727272727276,13.159242989320038,11.120056831636283,-6.545929374361297,20.0,2984.0,17.0,0.0
45000.0,1.156191891,8.387581435791736E-8,45000.0,57.428888888888885,13.290278745343045,11.314291005046059,-6.280166435506251,44.0,3024.0,16.0,0.0
46000.0,1.177539269,8.542584848056653E-8,46000.0,57.49130434782609,13.343918273786153,11.40009062075215,-6.1217844350374415,7.0,2848.0,17.0,0.0
47000.0,1.202950247,8.727209778624692E-8,47000.0,57.4531914893617,13.305019547485408,11.380456459118102,-6.15245779806773,31.0,3024.0,16.0,0.0
48000.0,1.225829144,8.893437728217909E-8,48000.0,57.37916666666667,13.183722390700813,11.22971448407534,-6.374792013311153,55.0,3024.0,16.0,0.0
49000.0,1.247746688,9.052658231642514E-8,49000.0,57.40612244897959,13.278328441690809,11.323079537729443,-6.321956189505854,18.0,2984.0,17.0,0.0
50000.0,1.262901744,9.162761894663178E-8,50000.0,57.426,13.283750078532227,11.352184233540168,-6.254367575122284,42.0,3008.0,16.0,0.0
51000.0,1.276165065,9.259061440983169E-8,51000.0,57.409803921568624,13.231303687969772,11.259549781427452,-6.225547730829424,5.0,2832.0,17.0,0.0
52000.0,1.28918023,9.353621181532536E-8,52000.0,57.42307692307692,13.220562395880965,11.35135135135134,-6.227809231359759,29.0,3016.0,16.0,0.0
53000.0,1.302315495,9.449056209205135E-8,53000.0,57.3566037735849,13.126569017553397,11.309500451281242,-6.367658132530119,53.0,3024.0,16.0,0.0
54000.0,1.31575029,9.546653587054878E-8,54000.0,57.33703703703704,13.127751021413303,11.269450007702982,-6.4258326788931495,16.0,2984.0,17.0,0.0
55000.0,1.329278803,9.644942980950286E-8,55000.0,57.31454545454545,13.064592229333009,11.253496635669457,-6.461998911663362,40.0,3016.0,16.0,0.0
56000.0,1.342830806,9.743349748062386E-8,56000.0,57.35892857142857,13.136004847708621,11.2997288362245,-6.379471644317728,3.0,2864.0,17.0,0.0
57000.0,1.356376583,9.841756160650198E-8,57000.0,57.371929824561406,13.156247111201147,11.32440421882413,-6.257926269296369,27.0,2992.0,16.0,0.0
58000.0,1.369704207,9.938580508886321E-8,58000.0,57.35344827586207,13.113591359954924,11.3694997850079,-6.231747122487527,51.0,3000.0,16.0,0.0
59000.0,1.383219277,1.0036763843409926E-7,59000.0,57.33728813559323,13.140758341599096,11.33225306467523,-6.260553866936845,14.0,2992.0,17.0,0.0
60000.0,1.396387352,1.0132431803490762E-7,60000.0,57.348333333333336,13.143990029767705,11.293285729141395,-6.261678362330277,38.0,3008.0,16.0,0.0
61000.0,1.409581264,1.0228055370431189E-7,61000.0,57.368852459016395,13.17323169220147,11.272987819441141,-6.259959955869723,1.0,2328.0,17.0,0.0
62000.0,1.422784839,1.0323973045263028E-7,62000.0,57.38870967741936,13.199495105523006,11.306945983147028,-6.3096052472737405,25.0,2984.0,16.0,0.0
63000.0,1.436118608,1.0420847555665715E-7,63000.0,57.371428571428574,13.169807509963638,11.287285700128841,-6.351972121020102,49.0,3016.0,16.0,0.0
