learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055139701,5.037372065794965E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163590407,1.5345472025577392E-8,2000.0,67.45,31.736963962150195,32.53886010362695,20.22058823529412,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242332618,2.2850514386430795E-8,3000.0,70.73333333333333,39.97366498377193,39.82179575051405,32.7718223583461,968.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.306947999,2.910311768973246E-8,4000.0,74.3,47.709372967729614,47.71108850457782,43.015521064301545,1968.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.356896372,3.381870383532924E-8,5000.0,78.02,55.87084057576226,46.95945945945946,51.24223602484472,927.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394204492,3.734093375441514E-8,6000.0,80.7,59.56178194953884,46.88073394495413,49.93514915693905,1927.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444743517,4.222231772505367E-8,7000.0,80.61428571428571,59.66770160332244,49.1188601424822,51.01083032490975,915.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.479165474,4.55470116450058E-8,8000.0,81.0375,60.88419258540143,52.20541902961562,53.59437136739062,1915.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.50901727,4.836529594905674E-8,9000.0,82.39999999999999,62.3873599578198,51.52998776009792,52.43243243243242,906.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542108992,5.148945908840745E-8,10000.0,84.1,64.38293319761513,51.52439024390242,52.33812949640287,1906.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
