learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.127014043,1.142717786806532E-8,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.246564901,2.2709673038896998E-8,2000.0,67.2,31.251814333787127,32.78688524590165,19.706242350061203,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.314631673,2.9217508216154655E-8,3000.0,64.56666666666668,26.39387700460703,28.12711291413118,17.340590979782277,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.369254146,3.4583961528870794E-8,4000.0,67.525,33.400565095436114,33.5209825997953,27.38960313024037,4000.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.422389283,3.98046195586895E-8,5000.0,69.36,39.161541198597064,26.698564593301437,33.0126803672934,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.480578863,4.55218890573788E-8,6000.0,73.03333333333333,45.04424538299201,26.721014492753607,31.236719082022933,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.547994483,5.1913611699719395E-8,7000.0,72.7,43.828651225851395,29.248426508700483,32.44962884411452,460.0,9104.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.60354709,5.724727744016175E-8,8000.0,74.3,47.515459454160776,35.64945226917058,38.16541353383459,1460.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.652411796,6.18796691442757E-8,9000.0,76.27777777777777,50.00143633656737,35.459492140266015,37.07633362805777,1157.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.679951098,6.449040487901825E-8,10000.0,78.60000000000001,52.86808079750026,35.5033152501507,37.021777516186,2157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
