learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031535837,2.385695464621401E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,0.0
2000.0,0.129023104,1.018534149052989E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.174910982,1.3856684593009866E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,0.0
4000.0,0.215129484,1.7074438961816743E-8,4000.0,70.22500000000001,36.0688631208057,38.639876352395675,23.946360153256705,4000.0,3024.0,0.0,0.0
5000.0,0.245866722,1.953362756758721E-8,5000.0,70.44,36.46404802251871,39.12685337726525,24.745417515274962,5000.0,3024.0,0.0,0.0
6000.0,0.274965195,2.1861703800296202E-8,6000.0,70.7,37.06558818198187,40.24473147518693,25.38200339558574,6000.0,3024.0,0.0,0.0
7000.0,0.297756795,2.3685187192892447E-8,7000.0,70.87142857142858,37.491405232450695,40.41496201052017,25.66532993073279,7000.0,3024.0,0.0,0.0
8000.0,0.326140846,2.597525527164547E-8,8000.0,70.6,36.992652893274865,39.2090979581287,25.21462639109696,8000.0,3024.0,0.0,3.0
9000.0,0.351988284,2.80606655846888E-8,9000.0,70.57777777777777,37.204890387858335,39.0002303616678,26.17786451073319,9000.0,3024.0,0.0,0.0
10000.0,0.377559126,3.012375971494656E-8,10000.0,70.92,38.02646866507011,39.85522233712515,27.30000000000002,10000.0,3024.0,0.0,0.0
11000.0,0.402528893,3.21383582069166E-8,11000.0,71.1,38.3297809189672,40.21064510062064,27.61839708561018,11000.0,3024.0,0.0,0.0
12000.0,0.426778723,3.409160890187447E-8,12000.0,70.95833333333333,38.04795414256828,39.986223523333905,27.22906661098351,12000.0,3024.0,0.0,1.0
13000.0,0.450959224,3.603927535490443E-8,13000.0,71.13076923076923,38.51501454044482,40.381254964257344,27.854671280276822,13000.0,3024.0,0.0,0.0
14000.0,0.475027589,3.7977909591216595E-8,14000.0,71.15714285714286,38.62121703794757,40.398523985239834,27.95718108831399,14000.0,3024.0,0.0,0.0
15000.0,0.498832806,3.989534804950158E-8,15000.0,71.05333333333334,38.385100444490064,40.30794610943085,27.572977481234357,15000.0,3024.0,0.0,0.0
16000.0,0.522813514,4.1827070670574905E-8,16000.0,71.2375,38.79921486254816,40.71879428056163,28.13866333541536,16000.0,3024.0,0.0,3.0
17000.0,0.547084616,4.3782185455833875E-8,17000.0,71.25882352941176,38.830946283095905,40.60296620471674,28.041237113402058,17000.0,3024.0,0.0,0.0
18000.0,0.571168754,4.572223969375094E-8,18000.0,71.3,38.89897353850086,40.709284976471935,27.93974054958849,18000.0,3024.0,0.0,0.0
19000.0,0.59502707,4.7644103248318034E-8,19000.0,71.33684210526316,38.99471036725568,40.70767555797495,28.02960222016651,19000.0,3024.0,0.0,0.0
20000.0,0.616046825,4.9337311648291844E-8,20000.0,71.255,38.81144559103951,40.46805426115772,27.749151690335566,20000.0,3024.0,0.0,0.0
21000.0,0.638705818,5.11529523924883E-8,21000.0,71.72380952380952,40.072755820869354,41.57237036308176,29.61953300936352,847.0,3024.0,1.0,2.0
22000.0,0.659420623,5.281280744280252E-8,22000.0,72.52272727272727,42.02055678401774,43.255421008166714,32.208141751710215,1847.0,3024.0,0.0,0.0
23000.0,0.679296722,5.440545788318539E-8,23000.0,73.21304347826086,43.74788751390869,44.684862632429514,34.60354527120263,2847.0,3024.0,0.0,0.0
24000.0,0.698784749,5.596701253149658E-8,24000.0,73.71666666666667,45.0218715931687,45.79358941307896,36.41129032258063,3847.0,3024.0,0.0,0.0
25000.0,0.7181628,5.7519754921183405E-8,25000.0,74.18400000000001,46.20038798006168,46.86316482792691,38.06142034548945,4847.0,3024.0,0.0,0.0
26000.0,0.737911676,5.910221111937736E-8,26000.0,74.73461538461538,47.478162079475354,48.21442648797793,39.69521711190674,5847.0,3024.0,0.0,0.0
27000.0,0.757862546,6.070085287959004E-8,27000.0,75.22962962962964,48.66473763327373,49.21791951404709,41.34362392562709,6847.0,3024.0,0.0,0.0
28000.0,0.777750229,6.22944315334368E-8,28000.0,75.68571428571428,49.70170586955847,50.208439991223585,42.68877851671017,7847.0,3024.0,0.0,0.0
29000.0,0.797303488,6.386121315176494E-8,29000.0,76.10689655172413,50.67717781979384,51.07329473238242,43.94919915871217,8847.0,3024.0,0.0,0.0
30000.0,0.816378649,6.538968529144509E-8,30000.0,76.6,51.79111151800492,52.25788900979326,45.41213063763608,9847.0,3024.0,0.0,0.0
31000.0,0.835548576,6.69257509288047E-8,31000.0,77.01935483870967,52.73348090333661,53.18393901557469,46.60870868620249,10847.0,3024.0,0.0,0.0
32000.0,0.85521845,6.850187678168838E-8,32000.0,77.359375,53.501519311382204,53.885812488065675,47.59114583333333,11847.0,3024.0,0.0,0.0
33000.0,0.874687834,7.006193758645612E-8,33000.0,77.71818181818182,54.294476650934385,54.639111659469464,48.59839217056973,12847.0,3024.0,0.0,0.0
34000.0,0.893882808,7.160001021299304E-8,34000.0,78.03823529411764,54.997016570112734,55.22038980509745,49.48927822498814,13847.0,3024.0,0.0,0.0
35000.0,0.913042146,7.313522736516885E-8,35000.0,78.30571428571429,55.60736649611419,55.80583202374717,50.32059670243392,14847.0,3024.0,0.0,0.0
36000.0,0.932566797,7.469971665521877E-8,36000.0,78.56388888888888,56.17848390627643,56.393739051816695,51.052898642648735,15847.0,3024.0,0.0,0.0
37000.0,0.952139909,7.626808907308927E-8,37000.0,78.85135135135135,56.80602248515032,56.955828153363775,51.86096585665949,16847.0,3024.0,0.0,0.0
38000.0,0.971520369,7.782102449335572E-8,38000.0,79.10263157894737,57.362264336496715,57.46424554073598,52.588214221744586,17847.0,3024.0,0.0,0.0
39000.0,0.990745726,7.936153167701223E-8,39000.0,79.36923076923077,57.939491625100736,58.02378964941569,53.28068749274184,18847.0,3024.0,0.0,0.0
40000.0,1.010196831,8.09338148853514E-8,40000.0,79.47,58.18464747193299,58.21290453897821,53.706522351880025,19847.0,3024.0,0.0,2.0
41000.0,1.03115233,8.261295648707077E-8,41000.0,79.69512195121952,58.89661122673221,57.892873400434986,55.416912119102456,1012.0,3024.0,1.0,0.0
42000.0,1.051222226,8.422113567267648E-8,42000.0,80.06904761904762,59.85776407259495,57.72649227350772,57.416827754603716,2012.0,3024.0,0.0,0.0
43000.0,1.070616824,8.577520395568055E-8,43000.0,80.42093023255813,60.70815855254439,57.574077806893776,59.20434171633474,3012.0,3024.0,0.0,0.0
44000.0,1.09006606,8.733365032287315E-8,44000.0,80.7909090909091,61.5411439685426,57.49773710147843,60.897524866990516,4012.0,3024.0,0.0,0.0
