learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059452102,5.341147995073762E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170662151,1.58222175039351E-8,2000.0,68.75,31.155117983604995,33.93234672304439,19.146183699870626,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225106499,2.0953363482952116E-8,3000.0,69.3,33.50244522315067,37.21881390593046,21.949152542372865,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291576989,2.7448347605504093E-8,4000.0,69.85,34.86320192191363,38.75063484002032,23.86363636363637,4000.0,17904.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.315605999,2.980473151534795E-8,5000.0,71.84,39.81974989293216,42.200328407224966,28.49162011173186,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.344144432,3.2603387122303245E-8,6000.0,73.21666666666667,43.40344293961178,44.6625344352617,32.22269084774356,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.376417147,3.5768249565396044E-8,7000.0,74.72857142857143,46.81289719594056,47.64723290914473,35.90579710144928,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.408146089,3.887978625807497E-8,8000.0,75.725,49.21101854137811,49.90972401341243,38.85390428211586,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.438923121,4.1897972756690445E-8,9000.0,76.23333333333333,50.53862565671016,50.99656357388316,40.632805995004155,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.480519036,4.6061577460267056E-8,10000.0,76.84,51.89893692496798,52.079453755431395,42.04204204204203,10000.0,25992.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.517276064,4.9784872614176315E-8,11000.0,77.17272727272727,52.79320137328869,52.95109612141652,43.19004524886878,11000.0,30600.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
12000.0,0.560187555,5.427865189884892E-8,12000.0,77.575,53.683642121483125,53.531341737178394,44.1005400914001,12000.0,43776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.586635309,5.705400749042422E-8,13000.0,78.00769230769231,54.533194743598386,54.452764059263984,44.93451463790447,13000.0,44608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.614251388,5.998517064313507E-8,14000.0,78.68571428571428,55.88714441401748,55.63484983645554,46.580737558181156,14000.0,49232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.638911748,6.260312495316482E-8,15000.0,79.43333333333334,57.481321183756776,57.27146814404431,48.72007978723404,15000.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.666052712,6.551655110526002E-8,16000.0,79.84375,58.346012505754075,58.24161595235013,49.836677554829684,16000.0,53864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.691732105,6.827345805275771E-8,17000.0,80.2235294117647,59.13100652606762,58.93489678759008,50.739926739926744,17000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.716287759,7.090972181152138E-8,18000.0,80.71666666666667,60.15591626801326,59.979245935662405,51.99834047849537,18000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.740971493,7.355973607606357E-8,19000.0,81.12631578947368,60.988282342139065,60.85152838427946,52.93345583409895,19000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.766776541,7.633339096720019E-8,20000.0,81.46,61.689028647018496,61.57911097295617,53.8576406172225,20000.0,54408.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.799963243,7.951322579683113E-8,21000.0,81.05238095238096,60.941553542591144,60.83661417322834,53.341932457786115,812.0,9080.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.825435394,8.19836643520494E-8,22000.0,81.34545454545454,61.60338592406698,61.41769295854094,54.384794931643874,1812.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.851885449,8.458053143478307E-8,23000.0,81.63478260869566,62.25975790678895,62.04169662113588,55.508742363598074,2812.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.878420141,8.721146394868897E-8,24000.0,81.94166666666666,62.9550451623572,62.743918163844235,56.58619653410799,3812.0,21896.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.903592748,8.971255455816991E-8,25000.0,82.268,63.64758656712638,63.514403292181065,57.566765578635014,4812.0,22696.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,0.928968394,9.223392367695146E-8,26000.0,82.69999999999999,64.57977854262803,64.4651603728867,58.87354850507451,5812.0,22712.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.955981445,9.494963125839207E-8,27000.0,83.0,65.22791802062349,65.10301832281607,59.782703934110216,6812.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.982380699,9.763493833820644E-8,28000.0,83.22857142857143,65.74287569810473,65.61218512009374,60.65354000837873,7812.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.009221409,1.0039642437743434E-7,29000.0,83.47586206896551,66.27781633048915,66.08874106574197,61.42017550921825,8812.0,36256.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.027821325,1.0231060151499797E-7,30000.0,83.78,66.94196460113504,66.70316135212809,62.389859329108056,9812.0,36368.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.045485421,1.0414283759020059E-7,31000.0,84.1,67.62112172136601,67.36409984771237,63.295852260034245,10812.0,39488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.064342599,1.0614230396073101E-7,32000.0,84.3375,68.12965254135817,67.86561518240687,63.9890788906452,11812.0,48352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
33000.0,1.082310947,1.0805094705141457E-7,33000.0,84.61212121212121,68.71018834351426,68.44982913948432,64.75324495037135,12812.0,49088.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.100263172,1.0997860946389533E-7,34000.0,84.88823529411764,69.2820094721459,69.09473684210525,65.44488533189856,13812.0,53528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
35000.0,1.116858015,1.1176312999276855E-7,35000.0,85.10571428571428,69.7277211474463,69.56623270476967,65.99256311566312,14812.0,54136.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.133621443,1.1356688944751393E-7,36000.0,85.31944444444444,70.16860336600885,70.0294884881479,66.5188470066519,15812.0,54392.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.154782705,1.1588870623159529E-7,37000.0,85.52432432432433,70.59906562438336,70.4594341183608,67.03999999999999,16812.0,62536.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.174734727,1.1810187744532397E-7,38000.0,85.75263157894737,71.08237021798199,70.95649375033528,67.6602353503375,17812.0,67168.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.194978622,1.2036816352776557E-7,39000.0,85.96923076923076,71.54299622209699,71.42707952587331,68.2488104908901,18812.0,71104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.212581324,1.2234179414161993E-7,40000.0,86.09,71.8149237096623,71.67006109979633,68.71169094078616,19812.0,71768.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.232106937,1.241699570355212E-7,41000.0,86.1829268292683,72.13829503125918,71.2990171243287,69.75117471166168,771.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.246990521,1.25563491568704E-7,42000.0,86.47142857142858,72.82873208762992,71.2623912603682,71.1734564456395,1771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.261791358,1.2694927858609908E-7,43000.0,86.74883720930232,73.45435807567573,71.22512877487122,72.46677941531769,2771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.278110838,1.2849356784397318E-7,44000.0,87.00681818181818,74.00595630527201,71.1873803044048,73.62399077277969,3771.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.29392806,1.2999032913930917E-7,45000.0,87.26222222222222,74.52409344306521,71.16990242430337,74.34658073755817,4771.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.311749224,1.3169446124392454E-7,46000.0,87.5304347826087,75.0444740205234,71.17587939698491,74.3390148973292,5771.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.327948807,1.332435311852416E-7,47000.0,87.78085106382979,75.50967620975827,71.16099226674703,74.31574239713775,6771.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.343723965,1.3475201588372593E-7,48000.0,88.01458333333333,75.92619623721592,71.15712423543566,74.28941723274937,7771.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.359293236,1.3624081283080283E-7,49000.0,88.23469387755102,76.30284171849192,71.1548083658561,74.25879621360957,8771.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
