learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052195881,4.689144596556822E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15980818,1.4866553308754744E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206550059,1.928715588838276E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260432523,2.4446529965305494E-8,4000.0,68.35,32.23693841563432,34.09682457053617,19.974715549936782,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.306987641,2.8877122327788837E-8,5000.0,70.0,36.729150145944764,37.785151389464936,26.578560939794404,872.0,9064.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.34569625,3.256137279866263E-8,6000.0,73.2,44.18827433129187,44.58993797381117,36.392405063291136,1872.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.386182883,3.646202852901278E-8,7000.0,75.25714285714285,48.836455586802465,49.40111013730645,42.439348620804246,2872.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.417436201,3.947355989683212E-8,8000.0,76.225,51.37095803047777,51.590735556121146,46.25600452105114,3872.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.449325291,4.2471049935347914E-8,9000.0,77.8,55.570511984250295,50.981354268891074,55.11121096382836,980.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474281476,4.4816865257668405E-8,10000.0,79.82000000000001,59.51231804619047,50.97181729834791,55.687307861220916,1980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509240214,4.8102894081761017E-8,11000.0,81.52727272727273,62.27087727637325,50.96525096525095,55.51663747810858,2980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550069782,5.2035237621952664E-8,12000.0,82.53333333333333,63.44064359118931,50.751879699248136,54.70066998054895,3980.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.588222492,5.56665781276942E-8,13000.0,82.14615384615385,62.71363752322164,50.93023255813953,54.49911782003528,1002.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.615321078,5.824579708724178E-8,14000.0,82.68571428571428,64.08666872294899,53.47408829174663,56.82991985752448,2002.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.642454027,6.08597332097507E-8,15000.0,83.0,65.00842651978147,55.47407019381875,58.52309694209499,3002.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.669620562,6.350945864832234E-8,16000.0,83.25,65.66198778684674,57.037512023084325,59.608138658628484,4002.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.696592248,6.604472572891247E-8,17000.0,83.68823529411765,66.06718037495187,56.50878293601005,58.74739660815235,892.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720290255,6.827227565006661E-8,18000.0,84.59444444444445,67.28656208730533,56.50878293601005,58.74739660815236,1892.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743435167,7.044783610545511E-8,19000.0,85.40526315789474,68.30561646348983,56.50878293601005,58.74739660815235,2892.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79470831,7.617614629771973E-8,20000.0,86.13,69.15989908594231,56.50674192536843,58.738658337051895,3892.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
