learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031590354,2.3898196919138238E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,0.0
2000.0,0.138242465,1.0922715723514558E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.185250913,1.468371206601461E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,0.0
4000.0,0.24351145,1.9376060940896473E-8,4000.0,69.625,35.927318903708525,36.15344193378876,24.581005586592198,4000.0,3024.0,0.0,1.0
5000.0,0.286945413,2.2873636798401262E-8,5000.0,69.8,36.24683872983435,36.233108108108105,24.91297861760317,5000.0,3024.0,0.0,1.0
6000.0,0.306159277,2.4420857963915915E-8,6000.0,69.58333333333333,35.72472572948033,36.38898570930637,24.05326674989595,6000.0,3024.0,0.0,0.0
7000.0,0.326569837,2.6064782551880927E-8,7000.0,69.52857142857142,35.97750950067861,36.76252594129855,24.999999999999993,7000.0,3024.0,0.0,1.0
8000.0,0.349086933,2.7878373544189254E-8,8000.0,69.8125,36.34678797062358,37.060203283815476,25.116279069767433,8000.0,3024.0,0.0,0.0
9000.0,0.371927786,2.971804084664418E-8,9000.0,69.78888888888889,36.282298242900595,36.73801768264309,25.220022002200228,9000.0,3024.0,0.0,0.0
10000.0,0.394306662,3.152049920679795E-8,10000.0,69.61,35.87202732345416,36.542075589893514,24.88877904102818,10000.0,3024.0,0.0,0.0
11000.0,0.418012699,3.3420038460842856E-8,11000.0,70.45454545454545,38.11373217679815,38.59814849801626,28.271904656808662,855.0,3024.0,1.0,2.0
12000.0,0.438504992,3.506206386386107E-8,12000.0,71.83333333333334,41.37930845100807,41.73418376142046,32.60219341974079,1855.0,3024.0,0.0,0.0
13000.0,0.458732495,3.668287192890421E-8,13000.0,73.09230769230768,44.387127037319516,44.43208895949166,36.82499548491963,2855.0,3024.0,0.0,0.0
14000.0,0.478593356,3.827430136473229E-8,14000.0,74.17857142857143,46.85521259742108,46.759941089837994,40.09942004971002,3855.0,3024.0,0.0,0.0
15000.0,0.498055386,3.9833772901387685E-8,15000.0,75.09333333333333,48.92181647291471,48.660162154734095,42.76960784313726,4855.0,3024.0,0.0,0.0
16000.0,0.517314276,4.1376967048276636E-8,16000.0,75.84375,50.54936267532426,50.24459320288363,44.769934266933404,5855.0,3024.0,0.0,0.0
17000.0,0.536566941,4.291966239260924E-8,17000.0,76.55882352941177,52.07512006510625,51.91263424641005,46.531598014222475,6855.0,3024.0,0.0,0.0
18000.0,0.556590868,4.453489151485058E-8,18000.0,77.13333333333333,53.33328630212779,53.126067646053976,48.20035237855524,7855.0,3024.0,0.0,1.0
19000.0,0.576640042,4.615215718515011E-8,19000.0,77.79473684210527,54.75094987386758,54.57579672695951,49.887159995248844,8855.0,3024.0,0.0,0.0
20000.0,0.596203628,4.773025292244844E-8,20000.0,78.11,55.48667321020028,55.326530612244895,51.061927118265146,9855.0,3024.0,0.0,0.0
21000.0,0.617280988,4.941915911506241E-8,21000.0,78.72380952380954,57.17625634548175,54.96875629913325,54.76359218386151,980.0,3024.0,1.0,2.0
22000.0,0.63693433,5.099396027656273E-8,22000.0,79.58636363636363,59.14207707715945,54.936785069235384,58.61973647839306,1980.0,3024.0,0.0,0.0
23000.0,0.657973008,5.267976692211091E-8,23000.0,80.42608695652174,60.86500013182824,54.92591109331196,59.63417914462477,2980.0,3024.0,0.0,0.0
24000.0,0.677565775,5.4249714273996664E-8,24000.0,81.18333333333332,62.285681190838794,54.91214057507986,59.56303724928367,3980.0,3024.0,0.0,0.0
25000.0,0.696924118,5.580087748283522E-8,25000.0,81.876,63.48442885140102,54.906449044586005,59.48676680972819,4980.0,3024.0,0.0,0.0
26000.0,0.716474112,5.736739748022417E-8,26000.0,82.5,64.48339031672631,54.88796351378147,59.389503748661184,5980.0,3024.0,0.0,0.0
27000.0,0.736562651,5.897707050937333E-8,27000.0,83.07407407407408,65.34015245726214,54.8686549476595,59.28730512249444,6980.0,3024.0,0.0,0.0
28000.0,0.756875025,6.060467919638589E-8,28000.0,83.58571428571429,66.04394550101804,54.83490566037735,59.15029775131099,7980.0,3024.0,0.0,0.0
29000.0,0.776271557,6.215890244873035E-8,29000.0,84.09655172413794,66.72703554838166,54.828599412340864,59.06993255236068,8980.0,3024.0,0.0,0.0
30000.0,0.795618215,6.370912935108361E-8,30000.0,84.43666666666667,67.06235299044208,54.71826205023762,58.77262693156734,9980.0,3024.0,0.0,0.0
31000.0,0.816264205,6.536347032944362E-8,31000.0,84.40645161290323,67.04081842899615,55.29868688736822,58.974794195026725,984.0,3024.0,1.0,1.0
32000.0,0.836036062,6.694776797045643E-8,32000.0,84.484375,67.31887775659136,56.1279491031192,59.621014964216,1984.0,3024.0,0.0,0.0
33000.0,0.855769062,6.852895204184163E-8,33000.0,84.5939393939394,67.62479397065493,56.959024720623106,60.175466081779746,2984.0,3024.0,0.0,0.0
34000.0,0.874990719,7.007962521756895E-8,34000.0,84.65294117647059,67.84741436754378,57.632348164988635,60.69895307674925,3984.0,3024.0,0.0,1.0
35000.0,0.893860833,7.16019382836442E-8,35000.0,84.73714285714286,68.10670366691609,58.30145968308486,61.2308585528703,4984.0,3024.0,0.0,0.0
36000.0,0.912684317,7.312048955695703E-8,36000.0,84.77777777777777,68.29672944767027,58.82794891059352,61.718477121900094,5984.0,3024.0,0.0,0.0
37000.0,0.932446707,7.47147854109129E-8,37000.0,84.82972972972973,68.49248250758629,59.382010275707366,62.191836184830926,6984.0,3024.0,0.0,0.0
38000.0,0.951861603,7.62810478011291E-8,38000.0,84.90526315789474,68.7269690708651,59.890916719110564,62.66111183439658,7984.0,3024.0,0.0,0.0
39000.0,0.971081642,7.783159044756864E-8,39000.0,85.02564102564104,69.04083221440057,60.583153347732186,63.2334424578192,8984.0,3024.0,0.0,0.0
40000.0,0.990917267,7.943117862675338E-8,40000.0,85.02499999999999,69.08677681072172,60.91609030405844,63.38183151974568,9984.0,3024.0,0.0,1.0
41000.0,1.012521108,8.11622711757798E-8,41000.0,85.2,69.24331077490044,60.633190605942644,63.024800438730125,986.0,3024.0,1.0,4.0
42000.0,1.032089271,8.273024703560188E-8,42000.0,85.52619047619048,69.6785021984327,60.57717250324254,62.96454246375046,1986.0,3024.0,0.0,0.0
43000.0,1.051134101,8.425628878486651E-8,43000.0,85.83720930232558,70.07899638553087,60.510958371158075,62.899786780383785,2986.0,3024.0,0.0,0.0
44000.0,1.070156024,8.578049502085271E-8,44000.0,86.14090909090909,70.46197802360685,60.46421161825726,62.85331384015594,3986.0,3024.0,0.0,0.0
45000.0,1.089202585,8.730667547328601E-8,45000.0,86.43555555555555,70.82558620306412,60.43044211072215,62.81902905524761,4986.0,3024.0,0.0,0.0
46000.0,1.10334961,8.844026137444084E-8,46000.0,86.72608695652174,71.18089243138306,60.42773817239146,62.81137706315854,5986.0,3024.0,0.0,0.0
47000.0,1.116315753,8.947922447072131E-8,47000.0,87.0,71.50404110146688,60.412077232085004,62.791547408805805,6986.0,3024.0,0.0,0.0
48000.0,1.128981518,9.049411860085399E-8,48000.0,87.26458333333333,71.81024914412004,60.4080310880829,62.78007793472966,7986.0,3024.0,0.0,0.0
49000.0,1.141526712,9.149935150640495E-8,49000.0,87.51224489795918,72.08473394111313,60.38456558332253,62.75035003348145,8986.0,3024.0,0.0,0.0
50000.0,1.155413656,9.261209739669118E-8,50000.0,87.734,72.30929575884858,60.30420711974111,62.66966948688295,9986.0,3024.0,0.0,0.0
