learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036618072,3.2667111886044345E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136805632,1.2747732662823464E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197771422,1.846157423057076E-8,3000.0,66.9,30.10336911615371,30.021141649048634,18.1368507831822,256.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253371144,2.372669439875003E-8,4000.0,67.975,32.018349208101334,31.533939070016025,19.383259911894264,1256.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286320675,2.6846912161712014E-8,5000.0,68.66,33.27219527749398,33.601694915254235,20.295015259409965,2256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318274732,2.98728616433632E-8,6000.0,68.86666666666666,33.70182217063593,33.6412078152753,21.51260504201679,3256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369807366,3.481352639098961E-8,7000.0,69.51428571428572,35.190674259946746,35.548172757475086,23.320158102766808,4256.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.419724108,3.972881652567535E-8,8000.0,70.35,37.5501259298288,37.856955724390886,25.735754539762056,5256.0,18008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.459612434,4.37044916396588E-8,9000.0,70.95555555555556,39.217673638230195,39.039179104477626,27.105409927495838,6256.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.492275552,4.696057004497696E-8,10000.0,71.5,40.59675623272383,40.31413612565445,28.13918305597578,7256.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
