learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.633051941,4.59010499085755E-8,22000.0,56.99545454545455,12.355673110468542,10.525818044259513,-8.83469458184746,41.0,3024.0,16.0,0.0
23000.0,0.652741254,4.732808391008319E-8,23000.0,57.11304347826087,12.635572130873832,10.579276584171883,-8.790118010367252,4.0,2336.0,17.0,0.0
24000.0,0.672642717,4.8773871463708993E-8,24000.0,57.137499999999996,12.65539445488691,10.547826086956508,-8.78807106598985,28.0,2992.0,16.0,0.0
25000.0,0.692545966,5.0219665189778637E-8,25000.0,57.135999999999996,12.606418159857826,10.543451039318809,-8.769792935444588,52.0,2968.0,16.0,0.0
26000.0,0.712301738,5.1654909572274315E-8,26000.0,57.20384615384615,12.732291730704265,10.705400850654033,-8.43972322385734,15.0,3000.0,17.0,0.0
27000.0,0.732518739,5.312366195087838E-8,27000.0,57.233333333333334,12.828273468623811,10.88902608427228,-8.026943586865007,39.0,3000.0,16.0,0.0
28000.0,0.753149532,5.4619231039293936E-8,28000.0,57.32857142857143,12.946897607540594,10.709214557955306,-7.902104217465908,2.0,2392.0,17.0,0.0
29000.0,0.774332315,5.615814687140493E-8,29000.0,57.22413793103448,12.833952368272028,10.478458540809699,-8.387942332896467,26.0,3000.0,16.0,0.0
30000.0,0.795314458,5.768257318351832E-8,30000.0,57.199999999999996,12.71670677687473,10.472737414586513,-8.500929525097199,50.0,3016.0,16.0,0.0
31000.0,0.816422464,5.921566334646609E-8,31000.0,57.08709677419355,12.629942603169047,10.242223871533623,-8.817995910020441,13.0,2928.0,17.0,0.0
32000.0,0.837473651,6.074488810915913E-8,32000.0,57.06875,12.66409552976436,10.26779882429784,-8.953921801887523,37.0,2976.0,16.0,0.0
33000.0,0.858919965,6.230299368771414E-8,33000.0,57.13939393939393,12.680997345723217,10.40729714321909,-8.591170825335917,61.0,3008.0,16.0,0.0
34000.0,0.879467104,6.379577290838792E-8,34000.0,57.19411764705883,12.741320410339046,10.569005776084566,-8.603835534661581,24.0,3008.0,17.0,0.0
35000.0,0.900350971,6.53130591242657E-8,35000.0,57.20285714285714,12.760425766862596,10.615825277479416,-8.551344300311612,48.0,3016.0,16.0,0.0
36000.0,0.921264672,6.683199348754354E-8,36000.0,57.28611111111112,12.918122931460907,10.75449796865932,-8.34214049179172,11.0,2920.0,17.0,0.0
37000.0,0.942068011,6.83432998975325E-8,37000.0,57.26756756756757,12.89411990945481,10.833521317392275,-8.324198410523445,35.0,2992.0,16.0,0.0
38000.0,0.963055065,6.986812644595487E-8,38000.0,57.23684210526315,12.818837219017738,10.75841616782908,-8.477970627503357,59.0,3024.0,16.0,0.0
39000.0,0.984623304,7.143509005123956E-8,39000.0,57.246153846153845,12.819618464750269,10.819917633844994,-8.286790492271734,22.0,3008.0,17.0,0.0
40000.0,1.006985594,7.305969632338318E-8,40000.0,57.3475,13.017964612214644,11.038690165814995,-7.851318035274042,46.0,3000.0,16.0,0.0
41000.0,1.028181932,7.459920210513803E-8,41000.0,57.25121951219512,12.842048630383495,10.894763599389922,-7.951465878295154,9.0,2928.0,17.0,0.0
42000.0,1.049000222,7.611163775056186E-8,42000.0,57.21666666666667,12.813670316687901,10.721915834451243,-8.129738837405197,33.0,3000.0,16.0,0.0
43000.0,1.069230452,7.758143494487635E-8,43000.0,57.20232558139535,12.772938057806169,10.626001651206852,-8.16386505230986,57.0,3016.0,16.0,0.0
44000.0,1.089557639,7.905823433618577E-8,44000.0,57.243181818181824,12.851474218237918,10.601596654628407,-8.139334367994486,20.0,3008.0,17.0,0.0
45000.0,1.109831354,8.053119086833255E-8,45000.0,57.25555555555556,12.89570452725577,10.68028790341305,-7.976872123049268,44.0,3016.0,16.0,0.0
46000.0,1.130137137,8.200626712837772E-8,46000.0,57.24130434782608,12.851985994641998,10.652312164985902,-7.982432061487793,7.0,2976.0,17.0,0.0
47000.0,1.14561626,8.313087972822701E-8,47000.0,57.208510638297874,12.854195040760713,10.505940461887606,-8.123219181764417,31.0,3016.0,16.0,0.0
48000.0,1.159128382,8.411261076828257E-8,48000.0,57.206250000000004,12.816164578882654,10.566875653082562,-8.093458927537748,55.0,3024.0,16.0,0.0
49000.0,1.172302076,8.506969859752803E-8,49000.0,57.220408163265304,12.82830760766478,10.544957965262654,-8.007007419620798,18.0,3008.0,17.0,0.0
50000.0,1.186028021,8.606696507133543E-8,50000.0,57.18600000000001,12.78334002623181,10.498369428882022,-8.099782861182648,42.0,3024.0,16.0,0.0
51000.0,1.199305514,8.703118185969069E-8,51000.0,57.19019607843138,12.819390120521481,10.450760838357745,-8.164478573197917,5.0,2888.0,17.0,0.0
52000.0,1.211795722,8.793858759752785E-8,52000.0,57.205769230769235,12.838922077341316,10.533510231978447,-8.05049769361496,29.0,3000.0,16.0,0.0
53000.0,1.224271121,8.88449432900072E-8,53000.0,57.158490566037734,12.776485941847696,10.437046386872824,-8.154710869772314,53.0,3008.0,16.0,0.0
54000.0,1.236892522,8.976174950997655E-8,54000.0,57.21666666666667,12.878745978864337,10.585184611812073,-7.998317127898271,16.0,2960.0,17.0,0.0
55000.0,1.25000048,9.071411578082169E-8,55000.0,57.23818181818182,12.882784543422385,10.608133789433674,-7.959605232958461,40.0,3024.0,16.0,0.0
56000.0,1.26309734,9.166353439848249E-8,56000.0,57.26428571428571,12.956283795929624,10.598079868504612,-7.97689947662877,3.0,2392.0,17.0,0.0
57000.0,1.276244118,9.261869395023625E-8,57000.0,57.252631578947366,12.920083515191369,10.507951665626031,-7.967032967032985,27.0,3016.0,16.0,0.0
58000.0,1.28923172,9.356228880706553E-8,58000.0,57.27413793103449,12.97375797612998,10.476500126440527,-7.982918645692609,51.0,3016.0,16.0,0.0
59000.0,1.302002831,9.44899962461243E-8,59000.0,57.3135593220339,13.12329765127621,10.536037796170652,-7.798655994521233,14.0,2968.0,17.0,0.0
60000.0,1.314771308,9.541764447711408E-8,60000.0,57.36,13.184229796801155,10.723383466517783,-7.608832807570981,38.0,3008.0,16.0,0.0
61000.0,1.328634774,9.64224064226821E-8,61000.0,57.386885245901645,13.223926118517301,10.750214592274673,-7.591059602649004,1.0,2328.0,17.0,0.0
62000.0,1.346550401,9.772396543088679E-8,62000.0,57.3516129032258,13.184335803940606,10.79850217589312,-7.632189522530231,25.0,3000.0,16.0,0.0
63000.0,1.361566753,9.881489393793667E-8,63000.0,57.37460317460318,13.248898839700532,10.843293492695896,-7.46328384489173,49.0,3000.0,16.0,0.0
64000.0,1.373627226,9.969102977806495E-8,64000.0,57.40625,13.323911395817554,10.970312551030412,-7.322834645669289,12.0,2984.0,17.0,0.0
65000.0,1.38574875,1.0057172611603305E-7,65000.0,57.458461538461535,13.379897016158706,10.995236255954683,-7.286412663924876,36.0,3024.0,16.0,0.0
66000.0,1.397821006,1.0144884285896188E-7,66000.0,57.49999999999999,13.482305814122132,11.065313887127452,-7.097858042839144,60.0,3024.0,16.0,0.0
67000.0,1.410399008,1.0236257471254715E-7,67000.0,57.394029850746264,13.316243434688321,10.829975322525218,-7.416745061147699,23.0,2984.0,17.0,0.0
68000.0,1.422516201,1.0324295637920497E-7,68000.0,57.389705882352935,13.325827865300004,10.900984009840096,-7.354575768803255,47.0,3024.0,16.0,0.0
69000.0,1.434555415,1.0411709935870848E-7,69000.0,57.39855072463767,13.343003972475925,10.94313327475988,-7.284937406474714,10.0,2840.0,17.0,0.0
70000.0,1.446527953,1.0498694625423185E-7,70000.0,57.40428571428572,13.330464167068632,10.879636548405426,-7.332613390928701,34.0,3016.0,16.0,0.0
71000.0,1.458462109,1.0585402926177613E-7,71000.0,57.426760563380284,13.347750426417285,10.905768267161855,-7.340198863636339,58.0,3024.0,16.0,0.0
72000.0,1.470618007,1.0673714758884988E-7,72000.0,57.40555555555555,13.305315960398623,10.900639163277164,-7.362156485209187,21.0,3000.0,17.0,0.0
73000.0,1.482755815,1.0761900192978066E-7,73000.0,57.39041095890411,13.252237726772032,10.838158573639856,-7.432735813214521,45.0,3016.0,16.0,0.0
74000.0,1.494840309,1.084967577302994E-7,74000.0,57.38513513513514,13.269194562435086,10.870241089850486,-7.459278947727106,8.0,2944.0,17.0,0.0
75000.0,1.506784785,1.0936454110270158E-7,75000.0,57.39333333333333,13.283240587893447,10.832379942517493,-7.458721458116154,32.0,3008.0,16.0,0.0
76000.0,1.518665125,1.1022768949001613E-7,76000.0,57.386842105263156,13.282466442859384,10.863402416535923,-7.483986591882126,56.0,3016.0,16.0,0.0
77000.0,1.530591093,1.1109410354752921E-7,77000.0,57.37922077922077,13.278436048542536,10.84487910893778,-7.568258546658367,19.0,3000.0,17.0,0.0
78000.0,1.542453074,1.119559180890748E-7,78000.0,57.33076923076923,13.226658595690601,10.769725729912329,-7.649513212795556,43.0,3016.0,16.0,0.0
79000.0,1.554320021,1.1281787238883268E-7,79000.0,57.344303797468356,13.289295448085422,10.901351101240051,-7.5513851653261925,6.0,2944.0,17.0,0.0
80000.0,1.566135675,1.1367624775003849E-7,80000.0,57.36,13.291731649042843,10.913791752631177,-7.659775919204676,30.0,2992.0,16.0,0.0
81000.0,1.577966511,1.1453582398321687E-7,81000.0,57.34814814814815,13.268160386641185,10.933512078166482,-7.720129708156639,54.0,3024.0,16.0,0.0
82000.0,1.590681094,1.1545955673754009E-7,82000.0,57.328048780487805,13.222260242731853,10.880472709675786,-7.803931234210356,17.0,3008.0,17.0,0.0
83000.0,1.602912946,1.1634824370505703E-7,83000.0,57.314457831325306,13.185155434987209,10.917502702974542,-7.8212970571228375,41.0,3016.0,16.0,0.0
84000.0,1.614804369,1.1721020385608699E-7,84000.0,57.345238095238095,13.232849597561696,10.97030687041868,-7.726999398677097,4.0,2368.0,17.0,0.0
85000.0,1.626639268,1.1806995282100721E-7,85000.0,57.36588235294118,13.250346797531904,11.03719160427152,-7.610761373084694,28.0,2984.0,16.0,0.0
86000.0,1.638581691,1.189376117561116E-7,86000.0,57.35581395348838,13.240599275752112,11.015674285437003,-7.611502347417824,52.0,3016.0,16.0,0.0
87000.0,1.650658122,1.1981478190157355E-7,87000.0,57.351724137931036,13.219059567448674,11.002374613225875,-7.663291065780687,15.0,2944.0,17.0,0.0
88000.0,1.662446741,1.20671266436403E-7,88000.0,57.3590909090909,13.245019194382385,11.010980150354541,-7.51862464183382,39.0,3016.0,16.0,0.0
89000.0,1.674279269,1.2152895753207304E-7,89000.0,57.37415730337079,13.24693168196093,11.085850891789912,-7.564716890186847,2.0,2368.0,17.0,0.0
90000.0,1.686290433,1.2240148645016053E-7,90000.0,57.37777777777778,13.26276338097679,11.109051304629935,-7.54738140630257,26.0,2976.0,16.0,0.0
91000.0,1.698086619,1.2325852075409142E-7,91000.0,57.395604395604394,13.313082770324225,11.15541500527064,-7.461610954044032,50.0,3016.0,16.0,0.0
92000.0,1.709879705,1.2411484169137971E-7,92000.0,57.39782608695653,13.304733184843757,11.173057746351201,-7.519271390557697,13.0,2856.0,17.0,0.0
93000.0,1.721695324,1.2497328787094807E-7,93000.0,57.41290322580645,13.327290725070077,11.217215870880986,-7.452725250278082,37.0,3016.0,16.0,0.0
94000.0,1.733529541,1.2583306076831078E-7,94000.0,57.415957446808505,13.341127687726722,11.232092961369572,-7.373927038626631,61.0,3008.0,16.0,0.0
95000.0,1.745347367,1.2669156946121196E-7,95000.0,57.397894736842105,13.332953440119377,11.212513437026955,-7.355632775405187,24.0,2984.0,17.0,0.0
96000.0,1.757384038,1.275660758442183E-7,96000.0,57.36458333333333,13.288544961305309,11.178142835441932,-7.3911788628551935,48.0,3016.0,16.0,0.0
97000.0,1.769301671,1.2843163772122105E-7,97000.0,57.371134020618555,13.313179728427322,11.17841646260256,-7.3970183367097935,11.0,2920.0,17.0,0.0
98000.0,1.781085273,1.2928778214080672E-7,98000.0,57.388775510204084,13.342224534175523,11.20773974059112,-7.341336143742126,35.0,3024.0,16.0,0.0
99000.0,1.792854577,1.3014288773093164E-7,99000.0,57.37171717171717,13.301524855295394,11.144330982208649,-7.318685789848427,59.0,3024.0,16.0,0.0
100000.0,1.804660578,1.3100061069528468E-7,100000.0,57.382999999999996,13.30315067535166,11.170168417542088,-7.312466950368914,22.0,3008.0,17.0,0.0
101000.0,1.816431007,1.3185577366278815E-7,101000.0,57.377227722772275,13.296337315949655,11.175074796244699,-7.281880030901893,46.0,3016.0,16.0,0.0
102000.0,1.828247241,1.3271406888470052E-7,102000.0,57.36862745098039,13.311368393479567,11.164681607387282,-7.299017914425314,9.0,2952.0,17.0,0.0
103000.0,1.840168439,1.335801857490796E-7,103000.0,57.363106796116504,13.301469750030392,11.117407759719876,-7.2744149689774895,33.0,3016.0,16.0,0.0
104000.0,1.851976485,1.34438106161625E-7,104000.0,57.37980769230769,13.298816906101921,11.136728147554143,-7.254337358143574,57.0,3024.0,16.0,0.0
105000.0,1.864203302,1.3532627549058237E-7,105000.0,57.35809523809524,13.27189834499453,11.079776775961717,-7.2636672895404875,20.0,2968.0,17.0,0.0
106000.0,1.876059833,1.3618764499381596E-7,106000.0,57.347169811320754,13.24818027134115,11.026271770146613,-7.284893930046031,44.0,3000.0,16.0,0.0
107000.0,1.887929624,1.3704980586717937E-7,107000.0,57.36915887850468,13.296308488524936,11.109595447813557,-7.246138292619834,7.0,2944.0,17.0,0.0
108000.0,1.899785889,1.3791110697009287E-7,108000.0,57.339814814814815,13.244919690616754,11.061135455475545,-7.318720737928294,31.0,2984.0,16.0,0.0
109000.0,1.911777801,1.387822869991076E-7,109000.0,57.32293577981651,13.198639080864963,11.062251453043736,-7.39466697448923,55.0,2992.0,16.0,0.0
110000.0,1.923842302,1.3965856564166227E-7,110000.0,57.28818181818182,13.164519480987845,11.017045454545446,-7.429002606667597,18.0,2936.0,17.0,0.0
111000.0,1.93580868,1.4052796499157113E-7,111000.0,57.272972972972966,13.148734727596207,11.033784164024821,-7.437024284160944,42.0,3016.0,16.0,0.0
112000.0,1.947830132,1.4140121638283128E-7,112000.0,57.29107142857143,13.178578229014706,11.115653337297463,-7.359443384580855,5.0,2968.0,17.0,0.0
113000.0,1.959857147,1.4227499633237714E-7,113000.0,57.28053097345133,13.155227613088746,11.065052782844202,-7.414165238868733,29.0,3008.0,16.0,0.0
114000.0,1.971706441,1.4313588911885597E-7,114000.0,57.28333333333333,13.173974328715572,11.083316595760207,-7.3661698562483515,53.0,3016.0,16.0,0.0
115000.0,1.983495149,1.4399225812996007E-7,115000.0,57.31217391304347,13.219644840745653,11.083137112841873,-7.321498841327452,16.0,2976.0,17.0,0.0
116000.0,1.995266938,1.448475199062356E-7,116000.0,57.34396551724138,13.27851353484962,11.181116496140733,-7.278206573584257,40.0,3016.0,16.0,0.0
117000.0,2.007075467,1.4570459560745495E-7,117000.0,57.33247863247863,13.265268524894532,11.126737996475056,-7.294689105250725,3.0,2736.0,17.0,0.0
118000.0,2.018930457,1.4656585315800993E-7,118000.0,57.30847457627119,13.236043836555686,11.092285699158152,-7.285699073581098,27.0,3000.0,16.0,0.0
119000.0,2.030829628,1.4743034505695722E-7,119000.0,57.284873949579826,13.19058030713363,11.03974518279983,-7.3017816431647535,51.0,3008.0,16.0,0.0
120000.0,2.042557854,1.4828236901001587E-7,120000.0,57.310833333333335,13.21971510991464,11.101277245592106,-7.310890923183279,14.0,2992.0,17.0,0.0
121000.0,2.054220039,1.4912961939885795E-7,121000.0,57.284297520661156,13.162238243133631,11.039586919104993,-7.3682461206090695,38.0,3000.0,16.0,0.0
122000.0,2.065926256,1.4997793668642015E-7,122000.0,57.269672131147544,13.133629039134123,10.983043901439473,-7.386960552065103,1.0,2296.0,17.0,0.0
123000.0,2.077581534,1.5082461292057605E-7,123000.0,57.28861788617886,13.159840667823389,11.037542546526003,-7.325992359394489,25.0,2976.0,16.0,0.0
124000.0,2.089259256,1.5167301623095445E-7,124000.0,57.266129032258064,13.111605233644585,10.947163215918254,-7.369359512086407,49.0,3008.0,16.0,0.0
125000.0,2.101036226,1.5252831319347643E-7,125000.0,57.288,13.134079399785506,10.960274840732454,-7.327369584882922,12.0,2904.0,17.0,0.0
126000.0,2.112849937,1.5338659630042603E-7,126000.0,57.29206349206349,13.144023468394908,10.939723941610668,-7.29995413850171,36.0,3008.0,16.0,0.0
127000.0,2.124568581,1.5423799690597378E-7,127000.0,57.29133858267716,13.140460926207687,10.965200262639534,-7.3018259510574,60.0,3016.0,16.0,0.0
128000.0,2.136287005,1.5508930877019753E-7,128000.0,57.267187500000006,13.117881176106541,10.942867842198675,-7.354124551039234,23.0,2992.0,17.0,0.0
129000.0,2.14854098,1.5597962841218749E-7,129000.0,57.25658914728682,13.110065152838004,10.929650270575877,-7.347415555339251,47.0,3024.0,16.0,0.0
130000.0,2.16029484,1.5683344162856742E-7,130000.0,57.26230769230769,13.113850967116234,10.936022186242607,-7.354163043688292,10.0,2968.0,17.0,0.0
131000.0,2.171988324,1.5768296587002976E-7,131000.0,57.26183206106871,13.12668224806544,10.92248456691912,-7.390570453063256,34.0,3000.0,16.0,0.0
132000.0,2.18364362,1.5852976402109898E-7,132000.0,57.279545454545456,13.166010788176017,10.959704414829782,-7.368481178956983,58.0,3016.0,16.0,0.0
133000.0,2.195453376,1.5938768646699062E-7,133000.0,57.278195488721806,13.150033979994916,10.96137271801302,-7.41426897047146,21.0,2984.0,17.0,0.0
134000.0,2.207248777,1.6024466373791706E-7,134000.0,57.29253731343283,13.162448486439066,10.977677529750334,-7.417974322396572,45.0,3016.0,16.0,0.0
135000.0,2.218932973,1.6109298121509863E-7,135000.0,57.318518518518516,13.201235971818848,10.993713023464165,-7.41583087878903,8.0,2824.0,17.0,0.0
136000.0,2.230581362,1.6193930165595474E-7,136000.0,57.310294117647054,13.185263735115594,10.982658959537552,-7.403433476394859,32.0,3024.0,16.0,0.0
137000.0,2.242213452,1.6278443788353764E-7,137000.0,57.28978102189781,13.167981820889727,10.951315649302233,-7.4441322830018795,56.0,3024.0,16.0,0.0
138000.0,2.253897803,1.636332986183071E-7,138000.0,57.310869565217395,13.203972305615661,10.979645496169358,-7.370550604188303,19.0,3000.0,17.0,0.0
139000.0,2.265508072,1.6447675331379593E-7,139000.0,57.29856115107914,13.175454781083928,10.94523630907727,-7.427919856654157,43.0,2992.0,16.0,0.0
140000.0,2.277174911,1.6532405206372336E-7,140000.0,57.28071428571428,13.154755308166411,10.894083642485729,-7.466038956371743,6.0,2904.0,17.0,0.0
141000.0,2.288807776,1.6616893161860807E-7,141000.0,57.298581560283694,13.180268420080326,10.934749485954352,-7.414411360676497,30.0,2920.0,16.0,0.0
142000.0,2.300437576,1.670139014649163E-7,142000.0,57.29507042253521,13.191232521813065,10.900675874228618,-7.431881798533099,54.0,3024.0,16.0,0.0
143000.0,2.312115891,1.678623236880906E-7,143000.0,57.302097902097906,13.198717313222907,10.909754140220329,-7.415161057650021,17.0,3000.0,17.0,0.0
144000.0,2.323760084,1.6870829106836263E-7,144000.0,57.28124999999999,13.182187075748084,10.868494262200063,-7.485453687686756,41.0,3008.0,16.0,0.0
145000.0,2.335410921,1.6955445179313E-7,145000.0,57.31448275862069,13.237545708811721,10.954134775853138,-7.380291464260938,4.0,2912.0,17.0,0.0
146000.0,2.347815749,1.7045568040089053E-7,146000.0,57.31369863013699,13.223065663029107,10.943126607602169,-7.335135972994844,28.0,3008.0,16.0,0.0
147000.0,2.359587982,1.713109500714432E-7,147000.0,57.31972789115646,13.222688946943343,10.945195951796277,-7.3340974800266885,52.0,3008.0,16.0,0.0
148000.0,2.371298764,1.721616098181944E-7,148000.0,57.34256756756757,13.257473698343011,10.991272963103947,-7.279647912453897,15.0,2960.0,17.0,0.0
149000.0,2.38298167,1.7301034139561564E-7,149000.0,57.34832214765101,13.269577890487911,11.012938277136774,-7.244591447568262,39.0,2992.0,16.0,0.0
150000.0,2.394684825,1.7385846100939224E-7,150000.0,57.36866666666667,13.284334208696075,11.03273648037621,-7.237846086766946,2.0,2304.0,17.0,0.0
151000.0,2.406331332,1.7470459650509466E-7,151000.0,57.33841059602649,13.235589452365975,10.977985987313966,-7.302406929291233,26.0,3008.0,16.0,0.0
152000.0,2.417968301,1.7555008721924482E-7,152000.0,57.3375,13.244726119684103,10.96480990759683,-7.279104008470223,50.0,3024.0,16.0,0.0
153000.0,2.429672389,1.7640023649753786E-7,153000.0,57.34509803921569,13.259251337395106,10.982895490629364,-7.278824341651024,13.0,2952.0,17.0,0.0
154000.0,2.441325992,1.772469116462166E-7,154000.0,57.319480519480514,13.228997000154209,10.94490962794352,-7.321533537979254,37.0,3016.0,16.0,0.0
155000.0,2.452985689,1.7809402954537826E-7,155000.0,57.31225806451613,13.220163184258388,10.941516925768902,-7.297376187850685,61.0,3016.0,16.0,0.0
156000.0,2.464694487,1.789447148044779E-7,156000.0,57.289743589743594,13.21026114684467,10.907267500167151,-7.319116036337866,24.0,3016.0,17.0,0.0
157000.0,2.476353948,1.7979183968789867E-7,157000.0,57.27643312101911,13.185089290015595,10.873118165269274,-7.3456454245750935,48.0,3024.0,16.0,0.0
158000.0,2.488051476,1.8064153667705746E-7,158000.0,57.25379746835443,13.148976768129636,10.805456874579033,-7.385442172544275,11.0,2960.0,17.0,0.0
159000.0,2.499705963,1.8148825193124504E-7,159000.0,57.266666666666666,13.160181703543728,10.829680569043811,-7.404128860927561,35.0,3008.0,16.0,0.0
160000.0,2.511325224,1.823324320131229E-7,160000.0,57.268750000000004,13.184511884866284,10.791873801229105,-7.324500816275268,59.0,3016.0,16.0,0.0
161000.0,2.523017088,1.831818143650578E-7,161000.0,57.27577639751553,13.18804275277321,10.79728187571325,-7.2953875430906585,22.0,2992.0,17.0,0.0
162000.0,2.534667397,1.840282501930784E-7,162000.0,57.27530864197531,13.191577271762029,10.80210320119594,-7.306863459481239,46.0,3016.0,16.0,0.0
163000.0,2.546341221,1.8487627366729486E-7,163000.0,57.27791411042945,13.202959134371783,10.818979317410516,-7.2906555735305245,9.0,2976.0,17.0,0.0
164000.0,2.55799137,1.85722673759539E-7,164000.0,57.27987804878049,13.209976667094228,10.837776957633901,-7.274536824376067,33.0,3008.0,16.0,0.0
165000.0,2.569697918,1.8657321977618244E-7,165000.0,57.29151515151515,13.23774746857224,10.86304818042677,-7.23753290825255,57.0,3024.0,16.0,0.0
166000.0,2.581403148,1.8742347623108565E-7,166000.0,57.28012048192771,13.234569828252207,10.840237876711464,-7.247100101326309,20.0,2960.0,17.0,0.0
167000.0,2.593055586,1.8827009085437893E-7,167000.0,57.269461077844305,13.208955610449733,10.811148606424192,-7.256658450069156,44.0,3024.0,16.0,0.0
168000.0,2.604770235,1.891205708468394E-7,168000.0,57.269642857142856,13.213447652469945,10.809199001080906,-7.223193081507376,7.0,2808.0,17.0,0.0
169000.0,2.616534968,1.899753443283152E-7,169000.0,57.25562130177515,13.175372683042475,10.765505910837161,-7.249647390691106,31.0,3024.0,16.0,0.0
170000.0,2.628335369,1.9083268486678588E-7,170000.0,57.23823529411764,13.153323621683061,10.702879323899376,-7.309980366975176,55.0,3016.0,16.0,0.0
171000.0,2.640045523,1.9168337170243665E-7,171000.0,57.23918128654971,13.152603350137818,10.704995908996557,-7.278462441314544,18.0,2984.0,17.0,0.0
172000.0,2.65174214,1.92533171969145E-7,172000.0,57.22383720930233,13.145087765858987,10.681768519192953,-7.303805037408666,42.0,3016.0,16.0,0.0
173000.0,2.663500531,1.9338726565184267E-7,173000.0,57.21791907514451,13.123631518560186,10.660872714104643,-7.279210331782422,5.0,2952.0,17.0,0.0
174000.0,2.675234806,1.9423980190438723E-7,174000.0,57.21436781609195,13.125398627392201,10.658954265621794,-7.286247496072989,29.0,3016.0,16.0,0.0
175000.0,2.686883061,1.9508606439480544E-7,175000.0,57.224,13.149187385877617,10.649319646693714,-7.314066173519117,53.0,3008.0,16.0,0.0
176000.0,2.698581065,1.9593594122167457E-7,176000.0,57.228409090909096,13.159566939397038,10.654560560204155,-7.251951900609793,16.0,3008.0,17.0,0.0
177000.0,2.710529122,1.9680400948664782E-7,177000.0,57.219209039548026,13.149129945339292,10.624033615429106,-7.262554005241151,40.0,3016.0,16.0,0.0
