learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056588488,5.293051226188739E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167578768,1.6163663578281798E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229081939,2.2187408453648287E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343939661,3.357681719890485E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.398821409,3.9099137258368235E-8,5000.0,71.64,39.37650660924337,39.83877810776412,28.202531645569636,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.442947284,4.3589771170287085E-8,6000.0,73.51666666666667,43.96476939157518,43.95061728395061,33.40318524727576,6000.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.484180854,4.7787424294044165E-8,7000.0,74.82857142857144,46.91171582763449,46.42748555792035,36.38989169675091,7000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.526224344,5.2067528760675346E-8,8000.0,75.5125,48.64720511955124,48.10596026490067,38.279773156899836,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.559291241,5.543379958042255E-8,9000.0,76.25555555555556,50.413813778694795,49.72947541754881,40.3239318626082,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.583804127,5.79293071086829E-8,10000.0,76.6,51.25479327866094,50.622494197087995,41.2207987942728,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.614185781,6.091852936527383E-8,11000.0,76.61818181818182,51.442967008403464,50.81277490916045,42.08511596487278,917.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.642041808,6.369177272551177E-8,12000.0,77.575,53.7233526648539,53.06941053365889,45.647343970914974,1917.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.666770941,6.615396994380281E-8,13000.0,78.63076923076923,56.045853106248835,55.33762057877812,48.69806094182824,2917.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.693197252,6.881621459102052E-8,14000.0,79.46428571428571,57.89738560442469,57.12794512376975,51.287699085055905,3917.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.716913888,7.120572604411592E-8,15000.0,80.19333333333334,59.53930241308637,58.8333102397118,53.5563545411912,4917.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.740969962,7.362943673982802E-8,16000.0,81.03125,61.34057018328104,60.6457468879668,55.89303880249964,5917.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.764875212,7.60379515335833E-8,17000.0,81.7235294117647,62.80217047880977,62.21573634926426,57.74513803889568,6917.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.792639073,7.889349589757207E-8,18000.0,82.28333333333333,64.01695592348531,63.46660556764806,59.3032159264931,7917.0,26256.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.818692668,8.160958785025195E-8,19000.0,82.8157894736842,65.14537292703601,64.587852494577,60.74777590767011,8917.0,31640.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.846409543,8.453303593914127E-8,20000.0,83.125,65.82828688849088,65.20977218843419,61.868715399389906,9917.0,31736.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.872021026,8.702265933554411E-8,21000.0,83.53333333333333,66.93226529592654,64.88627132412674,64.5986895986896,1041.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.895197961,8.927562686705754E-8,22000.0,84.2,68.39265011567194,64.83205180089033,67.66511627906976,2041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.918941871,9.158370851379714E-8,23000.0,84.75652173913043,69.49331459143335,64.73546570106618,68.910171144808,3041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.944860057,9.412894672906645E-8,24000.0,85.32916666666667,70.53130155078084,64.6840521564694,68.81587104773713,4041.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.971045678,9.672646088517373E-8,25000.0,85.836,71.37231420889015,64.62537462537463,68.69419149500486,5041.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.994995562,9.910234712215761E-8,26000.0,86.33461538461539,72.1589846926796,64.64676616915423,68.64354425911218,6041.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.019149338,1.0149845993713372E-7,27000.0,86.81481481481481,72.87685406045938,64.64746772591856,68.60947006436821,7041.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.043230983,1.0388741718299894E-7,28000.0,87.26428571428572,73.51608936296572,64.67908082408876,68.59256649638894,8041.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.06745101,1.0629010225690902E-7,29000.0,87.6655172413793,74.0479947453225,64.67509381789452,68.5372504178028,9041.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.108995988,1.103285778591161E-7,30000.0,87.87,74.17948031735158,64.42467494378728,68.1543712260436,43.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.128810844,1.1229840125164638E-7,31000.0,87.66129032258064,73.80875179051391,64.32235798899356,67.91107382550335,1043.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.145826592,1.1398996128376573E-7,32000.0,87.7125,74.00699034794673,64.95543672014261,68.3056585523134,2043.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.166976243,1.160924785709795E-7,33000.0,87.76060606060607,74.23695125268642,65.4402327372294,68.80840219321955,3043.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.184298312,1.1781449041518486E-7,34000.0,87.79117647058824,74.39350913721037,65.83820261706856,69.17879417879419,4043.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.212167821,1.2058503847097358E-7,35000.0,87.86857142857143,74.62262177029531,66.48512116189124,69.597594157239,5043.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.229785489,1.2233643623779218E-7,36000.0,87.96944444444445,74.89261971716023,67.07715697453439,70.06910850034555,6043.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.249860197,1.2435560734162727E-7,37000.0,88.0027027027027,75.02886952952792,67.52268071407669,70.3790204190578,7043.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
