learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091611178,8.325482485108077E-9,1000.0,63.4,19.45954272385186,25.45824847250509,6.393861892583126,932.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214201389,1.987477026070365E-8,2000.0,64.64999999999999,23.516302819186905,30.06923837784371,11.292346298619806,66.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.309825595,2.910978136143958E-8,3000.0,69.6,35.45805906153752,40.07884362680682,26.923076923076916,721.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.347385193,3.265862926005697E-8,4000.0,73.275,44.676325452254225,46.656686626746506,39.46772366930918,47.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385399982,3.628887994008553E-8,5000.0,77.25999999999999,54.65044708197762,46.31728045325777,50.41430440470997,1047.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414769317,3.906362132221668E-8,6000.0,79.9,58.60762834638392,46.16071428571429,48.854961832061086,26.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455095233,4.296840569344867E-8,7000.0,79.65714285714286,58.09596964614636,48.36838288614939,49.73526297211437,1026.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.486685187,4.6027477384244826E-8,8000.0,80.30000000000001,59.74107585333083,51.49276700523239,52.45852187028659,2026.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.516337581,4.885909353664146E-8,9000.0,81.69999999999999,61.37882518466407,50.74760765550238,51.12759643916913,895.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540799865,5.119508699804338E-8,10000.0,83.50999999999999,63.613710618626925,50.746714456391864,51.09727164887307,1895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
