learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052857091,4.884193752722608E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151956863,1.4478037410750985E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198450344,1.897906883422906E-8,3000.0,68.43333333333334,32.7847598137563,33.21579689703809,19.404255319148948,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264183948,2.5495647472956528E-8,4000.0,69.425,34.559456185335335,35.25674960296453,21.198453608247434,4000.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.310120014,3.011811889046803E-8,5000.0,71.14,38.762040919009046,38.855932203389834,25.847893114080172,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.34341325,3.3468362940676094E-8,6000.0,72.41666666666666,41.940825247146144,41.95019291476674,29.843153878762173,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.377070937,3.6855350758876234E-8,7000.0,73.55714285714285,44.53772102726224,44.481103779244144,32.788671023965136,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.410193603,4.018849917897747E-8,8000.0,74.5375,46.87246522715478,46.78683385579938,35.761589403973524,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.440138306,4.320184778729453E-8,9000.0,75.2,48.411313454431145,48.0325960419092,37.68844221105528,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.466252388,4.582971932277704E-8,10000.0,75.64999999999999,49.41004003982374,49.164926931106464,38.55664900328033,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.499601457,4.911083372053587E-8,11000.0,75.8090909090909,50.135788878701725,49.84922728986052,40.602678571428555,931.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.525542306,5.166312936532415E-8,12000.0,76.83333333333333,52.47988885080189,52.143226028576336,44.07563870448602,1931.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.551094073,5.4177143599428235E-8,13000.0,77.70769230769231,54.40528634361234,54.08017746791318,46.874427131072416,2931.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.575446926,5.6573197816854546E-8,14000.0,78.57857142857144,56.348258265770134,56.12931538911645,49.89139515455305,3931.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.601979636,5.9215081000559856E-8,15000.0,79.29333333333334,57.943398042366745,57.7644819146043,52.09747069710057,4931.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.632769756,6.234670418855216E-8,16000.0,79.98125,59.407190364182014,59.23380425098639,54.052503227657446,5931.0,21864.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.657194639,6.483552741221462E-8,17000.0,80.64705882352942,60.80007653552016,60.470984020185035,55.72005383580081,6931.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.683663977,6.756400932947587E-8,18000.0,81.16111111111111,61.82828780653,61.49216443334089,56.78603287880718,7931.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.710449706,7.035659269069217E-8,19000.0,81.72631578947367,63.008095455801794,62.702760769148135,58.369304556354905,8931.0,31664.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
20000.0,0.7366086,7.311544143926766E-8,20000.0,82.0,63.610664311279294,63.32891922175816,59.35877173176788,9931.0,31696.0,0.0,1.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.762127689,7.562190973068691E-8,21000.0,82.53809523809524,64.97456110746737,63.04917372027406,62.56253190403266,1073.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
