learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044731996,4.067118896941344E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140049006,1.344250777018567E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188829776,1.8345381608878572E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256412524,2.5362781413975686E-8,4000.0,68.89999999999999,33.21033081556683,33.93520977164099,22.68489745183342,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.294206404,2.9423725877288313E-8,5000.0,70.76,37.887966545490144,38.82845188284519,27.408142999006962,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.33078752,3.3474735597951546E-8,6000.0,72.45,41.797742048156124,41.816261879619866,30.894648829431436,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.372089026,3.744842910397384E-8,7000.0,72.14285714285714,41.23160473884228,40.99848714069592,30.232558139534877,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405069497,4.069218615018038E-8,8000.0,71.8625,40.618211637379595,40.63818565400843,29.700187382885684,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437457073,4.3947005222566015E-8,9000.0,72.12222222222222,40.84512178292137,40.89517078916372,29.46303064380096,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472498458,4.758477378459027E-8,10000.0,71.78,39.98357821394531,40.413851351351354,28.809283551967702,3601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.509296001,5.156973386009535E-8,11000.0,71.9909090909091,40.49439638446966,40.94307073030478,29.737742303306742,4601.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.534346569,5.4336276016665836E-8,12000.0,72.41666666666666,41.58624407226117,42.072103605180246,30.564296203062714,5601.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.563026651,5.707106563747758E-8,13000.0,72.66153846153847,42.126730060289816,42.59408819253757,31.150716776443254,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587161972,5.9424188378852695E-8,14000.0,72.13571428571429,40.977222832111984,41.78480823757647,30.127171771449028,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610605062,6.176003671725799E-8,15000.0,71.65333333333334,39.87673883060541,40.771695222175794,28.59781696053737,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
