learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036487401,2.754619166416427E-9,1000.0,64.1,20.00178269007934,21.786492374727665,9.113924050632919,276.0,3024.0,1.0,43.0
2000.0,0.162104954,1.278824122034841E-8,2000.0,64.3,22.408425097505653,23.88059701492537,10.638297872340422,211.0,3024.0,2.0,46.0
3000.0,0.218163029,1.726514815510147E-8,3000.0,68.7,35.80944359981188,33.91977480647433,28.647416413373872,1211.0,3024.0,0.0,9.0
4000.0,0.28432492,2.2540202035556236E-8,4000.0,72.02499999999999,43.545437346282384,41.65797705943691,40.16042780748662,113.0,3024.0,2.0,25.0
5000.0,0.326062729,2.5868109056266647E-8,5000.0,75.02,49.738430583501,38.894324853228966,43.20145520691223,1113.0,3024.0,0.0,11.0
6000.0,0.36076201,2.8616065279773127E-8,6000.0,77.16666666666666,52.24084558105807,36.338289962825264,39.2461197339246,195.0,3016.0,1.0,8.0
7000.0,0.398801331,3.164899970025652E-8,7000.0,77.4857142857143,53.06953808037736,40.393343419062035,41.866469937292514,762.0,3024.0,1.0,17.0
8000.0,0.441129367,3.502352965048618E-8,8000.0,77.925,54.35814755848073,43.72211599745061,44.430459408432974,108.0,3024.0,3.0,24.0
9000.0,0.481003561,3.820226621526397E-8,9000.0,79.45555555555556,55.98702372304976,42.79084158415843,42.77313525224389,698.0,3024.0,2.0,34.0
10000.0,0.509854001,4.048177807072385E-8,10000.0,81.43,58.27691992448955,42.61433868974043,42.56108877203837,48.0,2312.0,2.0,5.0
