learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026474795,1.9582251262851056E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,0.0
2000.0,0.105544644,8.214640049207954E-9,2000.0,66.55,30.16220324155944,30.959752321981426,19.300361881785275,2000.0,3024.0,0.0,0.0
3000.0,0.15684144,1.2277541782278567E-8,3000.0,70.86666666666666,40.14835538089569,40.98582039162728,32.97546012269939,793.0,3024.0,1.0,0.0
4000.0,0.213332973,1.6754341701865197E-8,4000.0,74.3,48.01559127713758,47.76422764227642,44.312026002166846,1793.0,3024.0,0.0,0.0
5000.0,0.264637422,2.081784958170106E-8,5000.0,77.58,54.84261220301667,45.94985535197686,49.276018099547514,905.0,3024.0,3.0,0.0
6000.0,0.285413245,2.2462642977107316E-8,6000.0,80.45,58.70936674319338,45.894833948339475,48.120300751879704,17.0,2888.0,1.0,0.0
7000.0,0.329001883,2.5915029221121223E-8,7000.0,80.44285714285714,59.20780649269716,48.456325301204814,50.01825483753193,889.0,3024.0,3.0,0.0
8000.0,0.361233577,2.846930306437736E-8,8000.0,81.10000000000001,60.82272535855985,51.724137931034484,52.63157894736844,1889.0,3024.0,0.0,0.0
9000.0,0.400132096,3.1550214009750636E-8,9000.0,82.23333333333333,61.81544007313945,50.495356037151716,50.75454265475824,905.0,3024.0,1.0,0.0
10000.0,0.435928549,3.438698528150718E-8,10000.0,83.85000000000001,63.60030201606995,50.06184291898579,50.29239766081871,1905.0,3024.0,0.0,0.0
