learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054069813,4.799528005160391E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169272306,1.5625634705070407E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222533715,2.0633168450811258E-8,3000.0,68.03333333333333,32.70723225337446,35.464333781965,20.414937759336095,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317030153,2.9628818701453922E-8,4000.0,68.4,32.824468049770495,35.870116692034514,19.541693189051582,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.363322696,3.410330758675933E-8,5000.0,69.78,35.91811904793408,37.844508432743716,23.260538344337228,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.400742668,3.771857585052649E-8,6000.0,71.46666666666667,39.946400759556425,41.208791208791204,27.94612794612795,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.447115016,4.225327537621061E-8,7000.0,72.42857142857143,42.20538929825195,42.62782401902497,30.24936754607878,7000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.482748662,4.573947181160251E-8,8000.0,73.375,44.384386399528076,44.74708171206226,32.997798049701174,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.519427512,4.932792515494757E-8,9000.0,74.32222222222222,46.36597574470297,46.81242807825086,35.2298206278027,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.545990273,5.192794139600255E-8,10000.0,74.62,47.08739457038279,47.540305911533686,35.82806573957015,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.584595936,5.5615177319666574E-8,11000.0,74.86363636363636,47.88243497376318,48.11409270031902,37.471732247851655,889.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.608702114,5.791861172775013E-8,12000.0,75.925,50.34544775693137,50.29249827942187,41.07689169895981,1889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.635976747,6.055816433446068E-8,13000.0,76.88461538461539,52.48519518227977,52.50513671566303,44.15536145697826,2889.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.663157679,6.322031975149901E-8,14000.0,77.94285714285715,54.833377139691976,54.86040052623886,47.38456295791448,3889.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.68706038,6.556169541357499E-8,15000.0,78.83333333333333,56.79520796124293,56.76154160424895,50.06291286568102,4889.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.710858907,6.789399960199992E-8,16000.0,79.675,58.609133893103845,58.689024390243894,52.504746604352256,5889.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.735421082,7.030114285205595E-8,17000.0,80.44117647058823,60.2179458341908,60.2034709754638,54.533023383016555,6889.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.76142096,7.287969391301067E-8,18000.0,81.12777777777778,61.670101851991156,61.58543480719213,56.42637249871729,7889.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.79215085,7.603323823725391E-8,19000.0,81.6157894736842,62.72190372795566,62.65768655120804,57.86997949583886,8889.0,35944.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.818318114,7.84988489305497E-8,20000.0,81.97,63.49120468090138,63.42428238158028,59.08781484002722,1.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.854390393,8.190126855772816E-8,21000.0,82.52380952380952,64.91657601514139,63.160008030515954,62.38983398237343,937.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889285046,8.519420061453142E-8,22000.0,83.18181818181817,66.35931478668631,63.07016668330172,65.51081282624907,1937.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.924496865,8.851873904820738E-8,23000.0,83.81304347826088,67.60345763485364,63.01410689449634,67.01222753854333,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.960192398,9.195898168297069E-8,24000.0,84.38333333333333,68.62764858806317,62.95344469704458,66.87290083082907,3937.0,12096.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.984941239,9.434856434172225E-8,25000.0,84.932,69.53984113740663,62.90862544308783,66.76078708197298,4937.0,12776.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.013404412,9.714885234114401E-8,26000.0,85.48076923076923,70.41334608349811,62.975676735974886,66.74887694882409,5937.0,19632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
