learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038902226,2.7174501202834976E-9,1000.0,55.60000000000001,9.981509715509143,1.7699115044247804,-9.900990099009881,25.0,2960.0,16.0,0.0
2000.0,0.113142342,8.111408692780469E-9,2000.0,58.95,14.403377990929469,13.12169312169313,-4.85312899106003,49.0,3024.0,16.0,0.0
3000.0,0.165819828,1.1938067779872154E-8,3000.0,58.233333333333334,13.431378419333907,12.070175438596495,-8.484848484848474,12.0,2976.0,17.0,0.0
4000.0,0.207650577,1.4977305045645272E-8,4000.0,57.85,13.614679970825764,10.60445387062567,-7.731629392971246,36.0,3024.0,16.0,0.0
5000.0,0.238408196,1.7211953989824074E-8,5000.0,59.74,17.801842414739326,15.984974958263775,1.0324483775811435,60.0,3016.0,16.0,0.0
6000.0,0.266050402,1.922014283110491E-8,6000.0,61.983333333333334,22.858833807738925,20.77110107676277,9.77056962025317,23.0,3000.0,17.0,0.0
7000.0,0.292824219,2.1165409992670435E-8,7000.0,62.94285714285714,25.292936607201632,22.79761904761905,13.877822045152724,47.0,3024.0,16.0,0.0
8000.0,0.32341982,2.3382715527535313E-8,8000.0,63.5125,26.65343547242387,24.534643226473644,17.167990919409775,10.0,2312.0,17.0,0.0
9000.0,0.3528063,2.5517259864827825E-8,9000.0,65.38888888888889,30.80922626575061,22.55096966683241,29.826537508447842,34.0,2952.0,16.0,0.0
10000.0,0.379971599,2.749007083422608E-8,10000.0,68.65,36.59782855955767,22.707100591715967,31.445440629783516,58.0,2896.0,16.0,0.0
11000.0,0.407918635,2.952000050743421E-8,11000.0,71.28181818181818,40.53333634525678,22.951219512195106,31.251360174102278,21.0,2944.0,17.0,0.0
12000.0,0.431291292,3.1218106049599334E-8,12000.0,73.0,42.55491110741868,22.56214149139579,30.172413793103452,45.0,3016.0,16.0,0.0
13000.0,0.453636756,3.2840934967847746E-8,13000.0,72.08461538461538,41.09376775384169,22.0408163265306,28.731343283582074,8.0,2904.0,17.0,0.0
14000.0,0.47572007,3.444522810569447E-8,14000.0,72.03571428571428,41.35294863378584,23.788203231458027,29.939155332856103,32.0,2992.0,16.0,0.0
15000.0,0.49745134,3.6024126098091814E-8,15000.0,71.88666666666667,41.37024073357837,25.004446025253422,30.846179075106583,56.0,3024.0,16.0,0.0
16000.0,0.520381124,3.769005536283263E-8,16000.0,71.65625,41.157230960495966,26.16411592315206,31.287878787878782,19.0,3016.0,17.0,0.0
17000.0,0.54197593,3.9255060831041384E-8,17000.0,72.23529411764706,41.51899484037777,24.8407643312102,29.35189342912739,43.0,2312.0,16.0,0.0
18000.0,0.562541558,4.0745480345675925E-8,18000.0,73.77222222222221,43.49414673887457,24.84877427570835,29.347500748278943,6.0,2312.0,17.0,0.0
19000.0,0.58352679,4.226630914273154E-8,19000.0,75.14736842105263,45.15041592708966,24.856779121578594,29.343109382014056,30.0,2312.0,16.0,0.0
20000.0,0.603815049,4.3736627342183556E-8,20000.0,76.385,46.55909599941597,24.864778873687573,29.33871932974269,54.0,2312.0,16.0,0.0
