learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050835165,4.552172122771541E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167808194,1.567297087856672E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227615705,2.1332223305321404E-8,3000.0,68.43333333333334,32.7847598137563,33.21579689703809,19.404255319148948,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325433626,3.085339194655211E-8,4000.0,69.425,34.559456185335335,35.25674960296453,21.198453608247434,4000.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.390479075,3.702362784141054E-8,5000.0,68.54,31.88669271224851,33.347457627118644,19.167523124357658,617.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437742157,4.152521544242071E-8,6000.0,68.45,32.0450247481035,33.602244826376705,19.754133107248833,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483876784,4.5907292438830355E-8,7000.0,68.55714285714286,32.05933376078289,33.983203359328144,20.079883805374017,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524209853,4.974081523923825E-8,8000.0,68.825,33.065308291420884,34.84848484848486,21.34973194575845,1217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.556839734,5.285514183151847E-8,9000.0,68.97777777777779,33.61886099285452,34.99417927823051,22.054718034617547,2217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589397245,5.5948006799423867E-8,10000.0,69.26,34.18384195763377,35.82463465553236,22.43250063083522,3217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
