learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033709699,3.114902809576856E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134668822,1.28887501390506E-8,2000.0,67.80000000000001,30.461148406059397,33.1256490134995,18.377693282636255,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19166535,1.8406580984135056E-8,3000.0,69.36666666666666,34.21806104334879,36.48928818244643,23.352793994995817,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257946611,2.4901319525070074E-8,4000.0,70.175,36.59344706828403,38.28246249353336,26.130030959752325,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.307769984,2.9913520700958454E-8,5000.0,72.5,41.97836311974281,42.75603663613655,32.1657622101628,5000.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.341310935,3.3288067158791756E-8,6000.0,74.05000000000001,45.70361076219298,46.10591900311528,36.24078624078626,6000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.380966716,3.7278071306496864E-8,7000.0,75.28571428571429,48.35879473605972,48.634204275534444,38.58714944976927,7000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.412713727,4.047252414486682E-8,8000.0,76.2375,50.57962996855399,50.86585681054536,41.1090458488228,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.450400008,4.430843277026797E-8,9000.0,76.58888888888889,51.431021446880685,51.56321839080458,41.939928354918706,9000.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.482187138,4.754455253363484E-8,10000.0,76.62,51.62605158508477,51.654259718775855,42.21453287197231,10000.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.520726235,5.133621838484788E-8,11000.0,76.51818181818182,51.71547788370739,51.70157068062827,43.19331427314713,895.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.545709564,5.379430454074095E-8,12000.0,77.5,53.96038848451553,53.97204227753154,46.46044021415825,1895.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.57077146,5.626012082959629E-8,13000.0,78.5923076923077,56.34588815888703,56.2008183821215,49.774408951452806,2895.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.595499422,5.869308166742739E-8,14000.0,79.35,57.97345538897969,57.69061905458803,51.90484112460489,3895.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.623689654,6.149930553213175E-8,15000.0,80.11333333333333,59.66781094887378,59.282009282009284,54.40232344848671,4895.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.651580383,6.430884797577021E-8,16000.0,80.60000000000001,60.71716547392568,60.36772216547499,55.71408189470682,5895.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.678610706,6.705924186953654E-8,17000.0,81.20588235294117,61.997930851528714,61.59855769230768,57.371581054036014,6895.0,22032.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.704823219,6.976119579737386E-8,18000.0,81.69444444444444,62.99175662750187,62.70092823183157,58.60552763819096,7895.0,27136.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.728899345,7.224343183505868E-8,19000.0,82.23157894736842,64.08154751996032,63.94703118325502,60.00000000000001,8895.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.759375553,7.545697553116416E-8,20000.0,82.455,64.55553049380944,64.40454453235951,60.858895705521476,9895.0,31648.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.798374817,7.924798912053309E-8,21000.0,82.92380952380952,65.74920042352993,64.08253205128204,63.76313662085691,1054.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.821233097,8.146998105631936E-8,22000.0,83.62272727272727,67.2445677124283,64.03473747254941,66.88114716426142,2054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84479397,8.376027016845224E-8,23000.0,84.2695652173913,68.49775566100033,63.99283439490446,67.48449716904827,3054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.87082577,8.631661172011042E-8,24000.0,84.8375,69.50057505957507,63.92028554431886,67.35151623900951,4054.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.895725116,8.876354908549333E-8,25000.0,85.38,70.38864806249562,63.87626013046056,67.25497222719943,5054.0,8648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.920359278,9.120731734990042E-8,26000.0,85.83846153846154,71.06783771828927,63.78835562549175,67.09268031101976,6054.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.943730941,9.352584266956899E-8,27000.0,86.29629629629629,71.71552397006002,63.739709917679335,66.9849201391987,7054.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.96771883,9.590549909418453E-8,28000.0,86.70357142857142,72.24422546814105,63.67096018735362,66.84772929652715,8054.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.991809283,9.82953301148862E-8,29000.0,87.12758620689655,72.80270955829212,63.686770428015585,66.8089268249311,9054.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.046317239,1.0365921892969976E-7,30000.0,87.33666666666666,72.93225514171726,63.509749303621156,66.43399893974198,148.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.075100641,1.0651942699987031E-7,31000.0,87.02580645161291,72.29761282307201,63.10430235758188,65.8080421661141,1021.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.090406397,1.0804036072519094E-7,32000.0,86.95625,72.28187577541405,63.41805433829975,65.98207008964955,2021.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.107344461,1.0974326806101538E-7,33000.0,86.88484848484849,72.23712508922281,63.62108094477601,66.12133072407045,3021.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.124081107,1.1142609856488394E-7,34000.0,86.92647058823529,72.4295413605953,64.0691940829359,66.57894736842105,4021.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.144613107,1.1351480659804828E-7,35000.0,87.00857142857143,72.66737998773728,64.63955206470175,66.97893972403776,5021.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.171429259,1.162427976413444E-7,36000.0,87.12222222222222,73.00421168653848,65.27600928769381,67.59401649657487,6021.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.198367039,1.189832175786421E-7,37000.0,87.27297297297298,73.3956735938215,66.0024546964118,68.21250168759282,7021.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
