learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027371891,2.1005457438528536E-9,1000.0,65.10000000000001,28.333812476898434,26.834381551362686,11.421319796954323,601.0,3024.0,1.0,0.0
2000.0,0.101632201,8.338344014870623E-9,2000.0,68.45,33.68156641827908,30.811403508771924,17.945383615084516,1601.0,3024.0,0.0,0.0
3000.0,0.14468716,1.2047414126961181E-8,3000.0,69.26666666666667,35.23825578781748,34.42389758179232,21.930567315834047,2601.0,3024.0,0.0,0.0
4000.0,0.183653654,1.5487983661697556E-8,4000.0,69.15,34.68717193072713,33.762748255501876,21.200510855683262,3601.0,3024.0,0.0,0.0
5000.0,0.212179195,1.806812022711461E-8,5000.0,69.54,35.46001962218812,35.38396266440391,22.886075949367097,4601.0,3024.0,0.0,0.0
6000.0,0.231527904,1.9859657639351983E-8,6000.0,69.88333333333333,36.157508764946336,36.26102292768959,24.266554903604344,5601.0,3024.0,0.0,0.0
7000.0,0.255005539,2.2084179734877413E-8,7000.0,70.24285714285713,36.751919347831226,36.66768014594101,24.80144404332129,6601.0,3024.0,0.0,0.0
8000.0,0.281396149,2.4641238012044794E-8,8000.0,70.1125,36.50582892954829,36.66225165562915,24.669187145557665,7601.0,3024.0,0.0,0.0
9000.0,0.307127007,2.7189487692626814E-8,9000.0,70.16666666666667,36.636450395190316,36.83839096683134,25.02094387042725,8601.0,3024.0,0.0,0.0
10000.0,0.332041426,2.971024925214342E-8,10000.0,70.5,37.34769117534371,37.85548767642721,25.823485038974102,9601.0,3024.0,0.0,0.0
11000.0,0.356238768,3.2210891913206627E-8,11000.0,70.66363636363636,37.75969550942611,38.333651824957,26.256855575868375,10601.0,3024.0,0.0,0.0
12000.0,0.380255722,3.4744337934638476E-8,12000.0,70.775,37.98879283435481,38.90243902439025,26.63179916317991,11601.0,3024.0,0.0,0.0
13000.0,0.401602907,3.704188797864028E-8,13000.0,70.88461538461537,38.19286979982904,39.15769168943899,26.732481610530368,12601.0,3024.0,0.0,0.0
14000.0,0.421401335,3.921515781402795E-8,14000.0,70.81428571428572,38.01283075021315,38.93289493349277,26.537216828478964,13601.0,3024.0,0.0,0.0
15000.0,0.441118586,4.1422486567971194E-8,15000.0,70.89333333333333,38.12173179707927,39.20913394597604,26.498316498316495,14601.0,3024.0,0.0,0.0
