learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040415766,3.052864280566573E-9,1000.0,64.7,26.82481903135133,27.95918367346939,14.93975903614459,393.0,3024.0,2.0,39.0
2000.0,0.129329638,1.0142842104360462E-8,2000.0,64.25,24.452465279832282,26.741803278688515,12.484700122399007,854.0,3024.0,1.0,50.0
3000.0,0.191089557,1.5066928998695482E-8,3000.0,69.23333333333333,36.29995932767357,37.59296822177147,28.22706065318818,823.0,3024.0,1.0,29.0
4000.0,0.239133171,1.8895930409510106E-8,4000.0,72.875,44.645144766976465,44.472876151484144,39.3515930687535,186.0,3024.0,1.0,33.0
5000.0,0.276062389,2.1839666725293632E-8,5000.0,76.02,51.964141772687434,42.631578947368425,47.57324005247048,908.0,3024.0,1.0,23.0
6000.0,0.307385594,2.432032462593582E-8,6000.0,78.21666666666667,54.86701827649794,40.80615942028986,44.45388865278368,38.0,3024.0,3.0,37.0
7000.0,0.329513665,2.6084584459372693E-8,7000.0,78.55714285714286,55.69614275194462,44.427989633469096,46.942382467302934,1038.0,3024.0,0.0,13.0
8000.0,0.353028923,2.7959249336727793E-8,8000.0,79.1875,57.29341297705696,47.887323943661976,49.92481203007519,173.0,3024.0,1.0,12.0
9000.0,0.375031278,2.9713030535500085E-8,9000.0,80.32222222222222,58.329464057143134,46.46311970979442,47.804302976716755,889.0,3016.0,1.0,20.0
10000.0,0.394676329,3.128208515934232E-8,10000.0,82.17,60.52219985269887,46.262808921036765,47.527957622130664,1889.0,3024.0,0.0,10.0
