learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033209198,2.480257567899923E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.136893056,1.0689624655023218E-8,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.18660475,1.4625642782056499E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.243766306,1.915151793299036E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.295388686,2.323881826599853E-8,5000.0,70.44,36.48181815681411,37.846930193439874,24.08834103749358,5000.0,3024.0,0.0,0.0
6000.0,0.327487431,2.578029758422532E-8,6000.0,70.3,36.342751772097046,37.363796133567654,24.42748091603053,6000.0,3024.0,0.0,0.0
7000.0,0.3569582,2.81137018935134E-8,7000.0,70.42857142857143,36.58449610408229,37.59421163702141,24.672489082969435,7000.0,3024.0,0.0,0.0
8000.0,0.383441664,3.02105806353771E-8,8000.0,70.8,37.25672207198931,38.719832109129065,25.391248802299582,8000.0,3024.0,0.0,0.0
9000.0,0.414255172,3.265029886436131E-8,9000.0,71.14444444444445,38.016364549593014,39.37908496732025,26.40974780391045,9000.0,3024.0,0.0,0.0
10000.0,0.440377157,3.4718556817391266E-8,10000.0,71.06,37.86234796672891,39.23997480579467,26.2299260769819,10000.0,3024.0,0.0,0.0
11000.0,0.475285773,3.750678804387856E-8,11000.0,71.20909090909092,38.76307206350852,39.63019443385438,28.1859410430839,836.0,3024.0,1.0,6.0
12000.0,0.509793115,4.0262968595621906E-8,12000.0,72.55833333333334,42.25688770294404,42.42000349711489,33.10989234206785,1836.0,3024.0,0.0,0.0
13000.0,0.570831221,4.513822211913144E-8,13000.0,73.59230769230768,44.79763097738906,44.81594598939077,36.508230072128725,2836.0,3024.0,0.0,0.0
14000.0,0.607481049,4.8065527941710836E-8,14000.0,74.62857142857143,47.21713914516561,47.197859372677286,39.643160577740026,3836.0,3024.0,0.0,0.0
15000.0,0.627248262,4.9644380582194365E-8,15000.0,75.52,49.328128518879964,49.084858569051576,42.526216935357645,4836.0,3024.0,0.0,0.0
16000.0,0.646780786,5.120448807396409E-8,16000.0,76.3125,51.15064636378833,50.811161583387424,44.864707593831845,5836.0,3024.0,0.0,0.0
17000.0,0.666019544,5.274113180153072E-8,17000.0,76.97058823529412,52.6377476190781,52.31425091352009,46.72744591100829,6836.0,3024.0,0.0,0.0
18000.0,0.685145477,5.42687639375714E-8,18000.0,77.58333333333334,54.03440001456116,53.79594641016833,48.565965583174005,7836.0,3024.0,0.0,0.0
19000.0,0.705853911,5.592279405811388E-8,19000.0,78.08421052631579,55.173665331807065,54.900898949420565,50.083912730760005,8836.0,3024.0,0.0,0.0
20000.0,0.72565297,5.750419031165955E-8,20000.0,78.425,55.95928445544007,55.648062493575914,51.28147228181099,9836.0,3024.0,0.0,0.0
21000.0,0.746022684,5.9134117098276825E-8,21000.0,78.88095238095238,57.37827911984067,55.029405800040564,54.66162338989983,992.0,3024.0,1.0,2.0
22000.0,0.765454169,6.068896945925016E-8,22000.0,79.75909090909092,59.44856069420342,55.01111335623359,58.63062058714233,1992.0,3024.0,0.0,0.0
23000.0,0.785061516,6.225789379907152E-8,23000.0,80.53478260869565,61.09678834645948,54.9778761061947,60.22919072577063,2992.0,3024.0,0.0,0.0
24000.0,0.805084453,6.386007247291299E-8,24000.0,81.25833333333333,62.4949137166223,54.947916666666664,60.1170420287285,3992.0,3024.0,0.0,0.0
25000.0,0.82464367,6.54251455865345E-8,25000.0,81.932,63.692088487272336,54.92915585711437,60.01593343365496,4992.0,3024.0,0.0,0.0
26000.0,0.84392336,6.696785174179408E-8,26000.0,82.53076923076922,64.67076535091326,54.868839427662955,59.87632508833922,5992.0,3024.0,0.0,0.0
27000.0,0.863796492,6.855804344408214E-8,27000.0,83.06666666666666,65.4766080611365,54.83106105512745,59.718061674008815,6992.0,3024.0,0.0,0.0
28000.0,0.88648279,7.037333671719249E-8,28000.0,83.625,66.2920067945316,54.818683484430444,59.64974038546159,7992.0,3024.0,0.0,0.0
29000.0,0.907116544,7.202439123632178E-8,29000.0,84.12068965517241,66.96280743143053,54.78201099764335,59.54848910751932,8992.0,3024.0,0.0,0.0
30000.0,0.931684071,7.397257187484866E-8,30000.0,84.41,67.22195002312428,54.63627546071774,59.174231843575406,218.0,3024.0,1.0,2.0
31000.0,0.951216115,7.553235806250737E-8,31000.0,84.15483870967742,66.66858301008682,54.493236983509355,58.79194630872482,1218.0,3024.0,0.0,11.0
32000.0,0.970635624,7.708315745192682E-8,32000.0,84.284375,67.00637801517334,55.40480624279508,59.45662689455015,2218.0,3024.0,0.0,0.0
33000.0,0.990368774,7.86590035235923E-8,33000.0,84.32121212121211,67.16767974872327,56.111629485113234,59.93805652342237,3218.0,3024.0,0.0,0.0
34000.0,1.009704263,8.0203093260121E-8,34000.0,84.4235294117647,67.47112277214163,56.89402572033209,60.57470408695005,4218.0,3024.0,0.0,0.0
35000.0,1.028871073,8.17337126617299E-8,35000.0,84.51142857142857,67.72753228507156,57.53896765097516,61.08957795004307,5218.0,3024.0,0.0,0.0
36000.0,1.048098412,8.326916577650025E-8,36000.0,84.60277777777779,67.98669336848657,58.21649329112017,61.62154677006163,6218.0,3024.0,0.0,0.0
37000.0,1.067808498,8.484317000771975E-8,37000.0,84.65135135135135,68.16429027971118,58.77313974591654,62.05905932656335,7218.0,3024.0,0.0,0.0
38000.0,1.087372066,8.64054736328663E-8,38000.0,84.75526315789473,68.43802360450553,59.4412938458307,62.565428109854594,8218.0,3024.0,0.0,0.0
39000.0,1.10230175,8.759772544682438E-8,39000.0,84.84871794871795,68.68784251200714,60.03922364238857,63.031781781781774,9218.0,3024.0,0.0,0.0
40000.0,1.115075177,8.861778330680395E-8,40000.0,84.865,68.77772369492277,60.36401728427394,63.24672170956775,10218.0,3024.0,0.0,0.0
41000.0,1.128670527,8.970305607935206E-8,41000.0,84.92682926829268,68.72328184685354,59.7760999739651,62.595327442198275,942.0,3024.0,1.0,5.0
42000.0,1.141392218,9.071858748259435E-8,42000.0,85.27619047619048,69.20327985733527,59.760541384695465,62.57564754296779,1942.0,3024.0,0.0,0.0
43000.0,1.155775434,9.186675304703206E-8,43000.0,85.61395348837209,69.65536245431684,59.75800156128026,62.56807454919522,2942.0,3024.0,0.0,0.0
44000.0,1.168622804,9.289231699793081E-8,44000.0,85.93409090909091,70.06962988746811,59.754194303550534,62.55671849476677,3942.0,3024.0,0.0,0.0
45000.0,1.181400185,9.391229395356442E-8,45000.0,86.23555555555555,70.44543059064046,59.74785547179621,62.537800895125194,4942.0,3024.0,0.0,0.0
46000.0,1.194885667,9.498879631939446E-8,46000.0,86.53260869565217,70.81222854076879,59.746588693957094,62.53401874811006,5942.0,3024.0,0.0,0.0
47000.0,1.207417995,9.598921148745135E-8,47000.0,86.81063829787234,71.14194156063938,59.741524873360184,62.51889473365985,6942.0,3024.0,0.0,0.0
48000.0,1.219626125,9.696374697883096E-8,48000.0,87.07916666666667,71.45426920535779,59.73773045962086,62.50755652279045,7942.0,3024.0,0.0,0.0
49000.0,1.232234789,9.797025580261316E-8,49000.0,87.33673469387755,71.74688676236961,59.73393900064893,62.49622242369295,8942.0,3024.0,0.0,0.0
50000.0,1.245107146,9.899781438482096E-8,50000.0,87.586,72.02565022259002,59.731413001167766,62.48866864084124,9942.0,3024.0,0.0,0.0
