learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055435112,4.961792221864064E-9,1000.0,68.7,28.2531357734908,30.59866962305987,15.860215053763454,41.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165940061,1.546331572027256E-8,2000.0,68.15,29.052737094169405,32.66384778012685,17.59379042690814,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222395934,2.081371700675537E-8,3000.0,68.66666666666667,31.656907984024187,35.92365371506475,20.338983050847446,2041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290018015,2.7248386187255378E-8,4000.0,69.025,33.017794344625884,36.72114402451482,22.31974921630096,3041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342266244,3.224987264418146E-8,5000.0,70.56,38.048963203946016,39.991846718304124,29.737470167064444,649.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.371818913,3.509844899702195E-8,6000.0,73.16666666666667,44.23809203300875,45.06994199931765,37.28087261394624,1649.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.410586499,3.884311240648022E-8,7000.0,75.2,49.023082240970815,49.25460391698334,43.26797385620915,249.0,8448.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.441098932,4.172850307690393E-8,8000.0,76.25,51.56817470837828,51.518244450114814,47.06046252438005,1.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470480399,4.45180116637734E-8,9000.0,77.94444444444444,55.895605824772176,51.08427796944309,55.7610875863606,201.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494866074,4.683064039309405E-8,10000.0,79.97999999999999,59.766420153928614,51.07526881720429,55.550621669626985,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518846126,4.911403268599261E-8,11000.0,81.64545454545454,62.39018829122176,51.01892285298397,55.331858407079636,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544811903,5.1574576645288606E-8,12000.0,82.84166666666667,63.91104484448506,51.02283539486206,54.88606485539002,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576724035,5.464206133110862E-8,13000.0,82.4846153846154,63.17223088917346,51.51192504258945,54.38701923076924,297.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.600897533,5.6975142152948916E-8,14000.0,82.66428571428571,63.89772940114601,53.290993071593526,56.11211573236889,1297.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.62822179,5.963295621761845E-8,15000.0,82.90666666666667,64.59098257721669,54.85915492957746,57.54263950985261,2297.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.653058874,6.205871382908688E-8,16000.0,83.075,65.03147546528805,56.22373100549628,58.38967424708051,3297.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.682058648,6.480994345006014E-8,17000.0,83.57058823529412,65.49468805253301,55.83491461100569,57.61117013203825,137.0,4456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706031634,6.708889220317618E-8,18000.0,84.44444444444444,66.60752090061106,55.79412693400695,57.537154989384284,1137.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729330843,6.931275851163805E-8,19000.0,85.2578947368421,67.59519009571547,55.792297979798,57.528430629264605,2137.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752044776,7.146825694725331E-8,20000.0,85.98,68.41392590355349,55.786818038473676,57.502273416186725,3137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
