learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033389872,2.57259887708558E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,0.0
2000.0,0.141488737,1.1685915747845754E-8,2000.0,66.64999999999999,27.56346070724995,28.891257995735597,16.520650813516884,2000.0,3024.0,0.0,0.0
3000.0,0.205419049,1.6864285642171487E-8,3000.0,68.5,34.86400247034303,33.497536945812826,28.19148936170214,201.0,3024.0,3.0,0.0
4000.0,0.25848351,2.127618542023831E-8,4000.0,72.475,44.27813359583174,42.596454640250265,41.12299465240642,1201.0,3024.0,0.0,0.0
5000.0,0.305295015,2.503837921773601E-8,5000.0,74.92,49.93132526272078,38.64970645792564,42.97407912687584,1.0,2240.0,5.0,0.0
6000.0,0.341068017,2.7912457110784533E-8,6000.0,78.14999999999999,54.60765222883005,39.07992565055762,41.86252771618625,1.0,2136.0,1.0,0.0
7000.0,0.366727414,2.999087413667598E-8,7000.0,77.97142857142858,54.35740091741877,41.679273827534026,43.120619697528575,201.0,3024.0,2.0,0.0
8000.0,0.390894269,3.2000161335712506E-8,8000.0,78.8375,56.47339921798665,46.04843849585725,46.72750157331656,1201.0,3024.0,0.0,0.0
9000.0,0.415880833,3.400773763659514E-8,9000.0,77.88888888888889,53.744509775481895,38.42821782178218,38.409161250386866,1.0,2152.0,2.0,0.0
10000.0,0.438382915,3.585518689816611E-8,10000.0,80.08,56.46333294692355,38.44252163164399,38.38540055675842,801.0,2312.0,1.0,0.0
