learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052624904,4.712439134452078E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166727937,1.556038312860868E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220947628,2.069291104012479E-8,3000.0,67.26666666666667,30.905276904256198,30.79633544749823,19.043693322341294,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310032669,2.9265052154858905E-8,4000.0,67.55,31.533746926469185,31.03081827842721,18.569636135508148,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.373649672,3.537338424324575E-8,5000.0,68.7,35.366837182578905,33.88255175327421,25.582501188777947,553.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.423834889,4.014467086192634E-8,6000.0,71.8,42.26023208747687,40.797760671798464,34.44401394808214,17.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475844562,4.5148724358779275E-8,7000.0,72.91428571428571,44.8411148145993,43.521000893655035,38.1806325399413,825.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.516264544,4.9038775974853585E-8,8000.0,74.15,47.63797049787036,46.410987302409964,42.523624235686505,737.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.553776374,5.260213097775769E-8,9000.0,76.21111111111111,52.42426151807419,46.15191146881287,52.081468218442254,617.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584488015,5.551500393243921E-8,10000.0,78.39,56.36414682840647,46.13659022931208,51.849376114082006,1617.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614133468,5.8338226608927885E-8,11000.0,80.15454545454546,59.01458311415162,46.17850098619329,51.59645232815965,2617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.644307275,6.119671603295538E-8,12000.0,81.38333333333333,60.45401761690316,46.064703042008674,50.965759438103596,97.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.673009018,6.396036112120376E-8,13000.0,81.23076923076923,60.041882959500704,46.93344932579381,50.84609186140209,1097.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.701505428,6.6709778797463E-8,14000.0,81.32857142857142,60.629094483804344,48.71493035118697,52.38615664845173,337.0,9080.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.728102618,6.926687158714773E-8,15000.0,81.44,61.217391288196474,50.35663338088445,53.60773204465923,1337.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.76206711,7.254534209606755E-8,16000.0,81.7625,62.10164127459857,52.19528178243775,55.03159192479582,2337.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.791204285,7.531250156797676E-8,17000.0,82.32941176470588,62.67266578257771,51.73521850899744,54.27005632516365,617.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.8153528,7.760888633802741E-8,18000.0,83.29444444444445,63.89294925880683,51.7335473515249,54.24528301886794,1617.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.839558341,7.992006189060709E-8,19000.0,84.15789473684211,64.91480137108957,51.73187940987815,54.220532319391644,2617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.865247932,8.235778371953717E-8,20000.0,84.94500000000001,65.80239440026986,51.731324142353316,54.21228710462288,929.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
