learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03479576,2.632309610810545E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,0.0
2000.0,0.142125101,1.1219388659749594E-8,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.19475936,1.543048823889759E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.233484957,1.852880002911306E-8,4000.0,69.95,36.1833163438668,37.13389121338912,23.972169512966477,4000.0,3024.0,0.0,0.0
5000.0,0.264632657,2.1020828393403855E-8,5000.0,69.82000000000001,36.03655538411979,36.888331242158095,24.32296890672018,5000.0,3024.0,0.0,0.0
6000.0,0.306500273,2.4399723993047244E-8,6000.0,70.05,36.4536242298052,37.05779334500876,24.748743718592973,6000.0,3024.0,0.0,1.0
7000.0,0.340444537,2.7139171213130983E-8,7000.0,69.88571428571429,36.34387078961899,37.20583854632111,25.16861909833156,7000.0,3024.0,0.0,0.0
8000.0,0.366312555,2.922683085421721E-8,8000.0,69.8875,36.339438431397426,37.085400887960304,24.88306828811974,8000.0,3024.0,0.0,0.0
9000.0,0.394940349,3.153721621683488E-8,9000.0,70.26666666666667,37.21201643749991,37.955019707859954,26.15894039735098,9000.0,3024.0,0.0,0.0
10000.0,0.431453591,3.448399094416863E-8,10000.0,70.30999999999999,37.307525233879446,38.23590597045974,26.32754342431761,10000.0,3024.0,0.0,0.0
11000.0,0.456676238,3.651956638652624E-8,11000.0,70.5,37.65727151822279,38.6578449905482,26.583710407239813,11000.0,3024.0,0.0,0.0
12000.0,0.480710337,3.845563956428319E-8,12000.0,70.70833333333333,38.01505331910432,39.27090532135451,26.983797257997495,12000.0,3024.0,0.0,4.0
13000.0,0.500560788,4.005469787503903E-8,13000.0,70.59230769230768,37.805880463450364,39.02711323763954,26.916459567960217,13000.0,3024.0,0.0,0.0
14000.0,0.5267657,4.21697632375256E-8,14000.0,70.65714285714286,37.90475492892343,39.13172321825455,26.81275610190627,14000.0,3024.0,0.0,7.0
15000.0,0.547498212,4.384313722208763E-8,15000.0,70.74000000000001,38.0472656217064,39.176829268292686,26.97171381031614,15000.0,3024.0,0.0,0.0
16000.0,0.566630709,4.538360822141791E-8,16000.0,70.8625,38.24386147278156,39.344262295081954,27.156249999999993,16000.0,3024.0,0.0,1.0
17000.0,0.58571692,4.6920352459903804E-8,17000.0,70.76470588235294,38.002485125145895,39.28658685560713,26.72858617131063,17000.0,3024.0,0.0,0.0
18000.0,0.605219812,4.849064616119489E-8,18000.0,70.67777777777778,37.869624202652325,39.24254633360192,26.6435024322446,18000.0,3024.0,0.0,0.0
19000.0,0.625225947,5.0101458946174633E-8,19000.0,70.71578947368421,37.901062734412235,39.1180654338549,26.557550158394932,19000.0,3024.0,0.0,0.0
20000.0,0.645474941,5.173182575206583E-8,20000.0,70.675,37.83988810035222,39.03960087309011,26.55897821187077,20000.0,3024.0,0.0,0.0
21000.0,0.668528217,5.3579059969085374E-8,21000.0,71.13333333333334,39.08062711685514,40.12248123271436,28.438200920788585,897.0,3024.0,1.0,2.0
22000.0,0.687818606,5.51247780969739E-8,22000.0,71.89545454545454,40.88244252090276,41.79610279582038,30.761478163493823,1897.0,3024.0,0.0,0.0
23000.0,0.707552839,5.670606096732327E-8,23000.0,72.69130434782609,42.80526472029125,43.70350452630637,33.372228704784135,2897.0,3024.0,0.0,0.0
24000.0,0.726953349,5.826060297253025E-8,24000.0,73.41666666666666,44.52522198171558,45.29709337220269,35.69196653563149,3897.0,3024.0,0.0,0.0
25000.0,0.746038467,5.978987295591376E-8,25000.0,74.016,45.952381505472054,46.58334018583999,37.69422597352772,4897.0,3024.0,0.0,0.0
26000.0,0.765279327,6.133162237829012E-8,26000.0,74.57307692307693,47.2683045334287,47.850437800741496,39.492952590151916,5897.0,3024.0,0.0,0.0
