learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051072454,4.5734208070404005E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176744625,1.652125985030292E-8,2000.0,66.95,30.25027593877218,31.288981288981283,20.265379975874538,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251760629,2.36214705015036E-8,3000.0,68.30000000000001,32.319911183227305,32.933709449929495,20.351758793969864,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293377922,2.762554645293082E-8,4000.0,68.525,32.49221167096522,33.94543546694649,20.316455696202542,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.329941595,3.1093990303513905E-8,5000.0,68.88,33.64776446696213,35.32834580216125,21.84831742842792,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359617666,3.392049732775531E-8,6000.0,68.95,34.01826521753194,35.446985446985444,22.793203481143806,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391614412,3.698035483700327E-8,7000.0,68.7,33.64518409491893,34.75282906491961,22.49734701096569,2713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425229339,4.021729129084903E-8,8000.0,68.675,33.632349700842376,34.82444733420025,22.222222222222225,3713.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.459913954,4.350964049314873E-8,9000.0,68.74444444444444,33.61089992749828,34.92944714318759,21.599777034559626,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487350254,4.611396175832798E-8,10000.0,68.84,33.69359247307367,35.13738551207328,21.728208992715402,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
