learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050392668,4.495547782505552E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162890896,1.514156127439605E-8,2000.0,66.05,27.981247547225852,26.7529665587918,15.861214374225515,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247834245,2.3202659674994646E-8,3000.0,68.96666666666667,36.43575983504702,33.64219529579472,29.788838612368014,688.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.28928776,2.7148167821725624E-8,4000.0,72.6,44.726652873545824,42.19409282700421,40.49945711183496,1688.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.320277884,3.006115743611629E-8,5000.0,76.38000000000001,52.31193052934484,41.30218687872764,46.777827850383055,894.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357291445,3.354033418237956E-8,6000.0,79.43333333333334,56.36755537619605,41.461100569259976,45.68661971830987,1894.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408230167,3.838863577116074E-8,7000.0,79.4,56.50545129666239,43.71584699453553,46.69131238447321,940.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.43957337,4.137185354608629E-8,8000.0,80.075,58.37699799059342,47.84031413612564,50.14075695964967,1940.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.473566852,4.45671508615464E-8,9000.0,81.46666666666667,59.78666035768334,47.14828897338403,48.83435582822086,888.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502199664,4.725855938855973E-8,10000.0,83.28999999999999,61.869849634402364,47.153700189753316,48.78945755439779,1888.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
