learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033669417,2.5779707384854554E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,4.0
2000.0,0.105221105,8.368194732028577E-9,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.13905471,1.1113065853342415E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,3.0
4000.0,0.199898418,1.6013465325757865E-8,4000.0,68.8,34.38125280805385,34.41933788754597,22.53258845437616,395.0,3024.0,1.0,3.0
5000.0,0.239700365,1.9240232863840132E-8,5000.0,69.14,35.083140700371715,34.83952702702703,23.272003978120342,1395.0,3024.0,0.0,6.0
6000.0,0.262605,2.108498994652596E-8,6000.0,69.06666666666666,34.75597645450055,35.30846985012199,22.76321265085309,245.0,3024.0,1.0,3.0
7000.0,0.292285953,2.3490566769252637E-8,7000.0,68.92857142857143,34.862999668175654,35.51734361102876,23.523206751054847,1245.0,3024.0,0.0,5.0
8000.0,0.321579409,2.5865950319214417E-8,8000.0,69.175,35.1841380919548,35.73103987490226,23.534883720930218,2245.0,3024.0,0.0,1.0
9000.0,0.348585316,2.8060533193697535E-8,9000.0,69.19999999999999,35.223474339896356,35.504885993485324,23.762376237623755,3245.0,3024.0,0.0,12.0
10000.0,0.374840691,3.018972413452135E-8,10000.0,69.25,35.323618737549,35.723244147157196,23.96142433234421,4245.0,3024.0,0.0,2.0
11000.0,0.4017012,3.2366654501722917E-8,11000.0,69.06363636363636,34.91380482494346,35.304182509505694,23.42484248424842,615.0,3024.0,1.0,7.0
12000.0,0.427972023,3.450057790047592E-8,12000.0,68.88333333333333,34.43330123382397,34.94773519163763,22.739499275812125,787.0,3024.0,1.0,6.0
13000.0,0.453111781,3.654247119292202E-8,13000.0,68.76923076923077,34.03540756357166,34.60051546391754,22.237119325799657,1787.0,3024.0,0.0,6.0
14000.0,0.478633845,3.85980380390543E-8,14000.0,68.80714285714285,34.02579522559901,34.89862850327965,22.392038386351512,155.0,3024.0,1.0,6.0
15000.0,0.50331311,4.0585725199501536E-8,15000.0,68.77333333333333,33.98665808912891,34.65401785714285,22.308840603748546,1155.0,3024.0,0.0,0.0
16000.0,0.527981074,4.2572502168636346E-8,16000.0,69.04375,34.59064862193505,35.4405630865485,23.173569101907866,2155.0,3024.0,0.0,0.0
17000.0,0.553316841,4.4613064509775064E-8,17000.0,68.93529411764706,34.24997988178429,34.939016878156956,22.56598240469208,196.0,3024.0,1.0,1.0
18000.0,0.578071804,4.662068135942849E-8,18000.0,69.00555555555556,34.36619015020966,35.04482477587611,22.59988901220866,1196.0,3024.0,0.0,3.0
19000.0,0.600228289,4.8417012498896146E-8,19000.0,69.1,34.513722665295525,35.177210997018875,22.658411276511654,2196.0,3024.0,0.0,1.0
20000.0,0.619940084,5.0015141045608446E-8,20000.0,69.215,34.725092878655005,35.50853671310361,22.90257951414977,3196.0,3024.0,0.0,0.0
21000.0,0.640264968,5.1652122980215475E-8,21000.0,69.11428571428571,34.654125417101326,35.475527258257074,22.82246549262257,822.0,3024.0,1.0,5.0
22000.0,0.659887669,5.323255055093102E-8,22000.0,69.29545454545455,35.059540276605375,35.916895930177404,23.273512039981835,1822.0,3024.0,0.0,0.0
23000.0,0.67900282,5.4782425026212705E-8,23000.0,69.4695652173913,35.439050711880945,36.35457264569927,23.765063511019427,2822.0,3024.0,0.0,1.0
24000.0,0.698812609,5.637792080967583E-8,24000.0,69.35416666666666,35.19235285624174,36.237537928045064,23.496983565633432,752.0,3024.0,1.0,3.0
25000.0,0.717992773,5.7933701726361684E-8,25000.0,69.504,35.53571427967468,36.561823930770515,23.904581295538478,1752.0,3024.0,0.0,3.0
26000.0,0.737137658,5.948598706241282E-8,26000.0,69.66538461538462,35.89414941188005,37.01988341451729,24.43954780609312,2752.0,3024.0,0.0,4.0
27000.0,0.756973743,6.108360074612828E-8,27000.0,69.73333333333333,36.059068294464005,37.350505979760825,24.647302904564313,273.0,3024.0,1.0,2.0
28000.0,0.776239456,6.263527622621091E-8,28000.0,69.77142857142857,36.150625898016536,37.31299066804918,24.844610193571313,1273.0,3024.0,0.0,0.0
29000.0,0.796170223,6.425115786969247E-8,29000.0,69.7448275862069,36.12596462041263,37.27929087139895,24.796434387588913,549.0,3024.0,1.0,4.0
30000.0,0.815564537,6.582354672861181E-8,30000.0,69.81,36.245652392741434,37.42140537552686,24.7944864236486,1549.0,3024.0,0.0,0.0
31000.0,0.834608641,6.736734533581882E-8,31000.0,69.95806451612904,36.576706936385214,37.68901378295196,25.142673418535487,2549.0,3024.0,0.0,1.0
32000.0,0.854523347,6.898143025091538E-8,32000.0,69.86250000000001,36.347150916848506,37.37255665952336,24.861706271912755,918.0,3024.0,1.0,5.0
33000.0,0.874022617,7.056184412006288E-8,33000.0,69.91818181818181,36.412027653002674,37.49527767283717,24.852384557153652,1918.0,3024.0,0.0,0.0
34000.0,0.893219219,7.211875974263167E-8,34000.0,69.99705882352941,36.56067467715348,37.623822917940565,25.05326574094483,2918.0,3024.0,0.0,3.0
35000.0,0.912278439,7.366654487405799E-8,35000.0,70.10285714285715,36.7868326585803,37.88805128509527,25.358442114273483,3918.0,3024.0,0.0,4.0
36000.0,0.931528888,7.523081575099999E-8,36000.0,70.09444444444445,36.73905890095427,37.80832996360696,25.22572579524935,4918.0,3024.0,0.0,11.0
37000.0,0.951147686,7.681092897106582E-8,37000.0,70.08378378378379,36.69955743152447,37.79713402641191,25.270051309748844,181.0,3024.0,1.0,2.0
38000.0,0.971864713,7.847949440729494E-8,38000.0,69.96578947368421,36.43511254886965,37.4904151604776,24.949036627868757,433.0,3024.0,2.0,5.0
39000.0,0.991785524,8.008393198881919E-8,39000.0,69.84615384615384,36.17681273882763,37.219730941704036,24.547670986783015,86.0,3024.0,2.0,5.0
40000.0,1.00632469,8.126284146424589E-8,40000.0,69.72,35.91429023098887,36.94622312457703,24.21948320090097,1086.0,3024.0,0.0,1.0
41000.0,1.018637791,8.226351828589E-8,41000.0,69.72439024390243,35.92672509008339,36.90978398983481,24.260174507291467,2086.0,3024.0,0.0,6.0
42000.0,1.03138697,8.329712820300211E-8,42000.0,69.62380952380953,35.741751520290826,36.716269841269835,24.09115249598381,823.0,3024.0,1.0,6.0
43000.0,1.043751037,8.429928576528611E-8,43000.0,69.67906976744186,35.87767488826213,36.85892779311346,24.250522891006273,1823.0,3024.0,0.0,5.0
44000.0,1.057391518,8.54052406020421E-8,44000.0,69.69545454545455,35.91749764700816,36.850580156287,24.29885318496651,2823.0,3024.0,0.0,7.0
45000.0,1.069662291,8.640026803511505E-8,45000.0,69.74666666666667,36.04464333816031,36.97514003981298,24.471567267683774,3823.0,3024.0,0.0,5.0
46000.0,1.081932991,8.739501019805463E-8,46000.0,69.7804347826087,36.11612698754367,37.01404621658359,24.557690220340813,4823.0,3024.0,0.0,4.0
47000.0,1.095625842,8.849784304670782E-8,47000.0,69.74893617021276,36.073607828383395,36.99091513405716,24.524896485826517,450.0,3024.0,1.0,4.0
48000.0,1.107869584,8.948396353162618E-8,48000.0,69.8125,36.182123037402086,37.125748502994014,24.656821963394332,1450.0,3024.0,0.0,0.0
49000.0,1.120100572,9.047558763675185E-8,49000.0,69.84897959183674,36.24401072788319,37.228076138681175,24.73764645950077,2450.0,3024.0,0.0,5.0
50000.0,1.132371783,9.14707521731779E-8,50000.0,69.918,36.38671162636164,37.36309499021364,24.922631526405123,3450.0,3024.0,0.0,2.0
51000.0,1.144641487,9.246546438082639E-8,51000.0,69.97450980392156,36.503526660391515,37.43922866364342,25.11248043818467,4450.0,3024.0,0.0,6.0
52000.0,1.157340337,9.348823961734358E-8,52000.0,70.00192307692308,36.54376899690152,37.54154154154154,25.15593513098551,136.0,3024.0,1.0,2.0
53000.0,1.169580986,9.4474110989641E-8,53000.0,70.00377358490566,36.54950657213535,37.613310834674095,25.178840361445786,1136.0,3024.0,0.0,0.0
54000.0,1.181969246,9.547187106646185E-8,54000.0,70.06666666666666,36.69622977259363,37.74456940378986,25.32914491615465,2136.0,3024.0,0.0,0.0
55000.0,1.19432535,9.647335762317398E-8,55000.0,70.10727272727273,36.788190198647186,37.85060860361382,25.4444041356793,3136.0,3024.0,0.0,2.0
56000.0,1.206820974,9.748646288276134E-8,56000.0,70.13035714285715,36.82451743526425,37.86634968983322,25.482247070878085,4136.0,3024.0,0.0,10.0
57000.0,1.219275561,9.849801954336879E-8,57000.0,70.17017543859649,36.913237473058516,37.947520163497686,25.643941050422004,5136.0,3024.0,0.0,5.0
58000.0,1.231792767,9.951466209454255E-8,58000.0,70.23620689655172,37.06848844145111,38.143184749892505,25.858958941762584,6136.0,3024.0,0.0,0.0
59000.0,1.244341446,1.0053157543843406E-7,59000.0,70.27966101694916,37.1731226392136,38.23094265182473,25.975177304964546,7136.0,3024.0,0.0,1.0
60000.0,1.256641696,1.0152914587850372E-7,60000.0,70.35,37.32781111144794,38.33408437034213,26.13046547357057,8136.0,3024.0,0.0,2.0
61000.0,1.268874813,1.0252114513357067E-7,61000.0,70.40163934426229,37.433398841396894,38.397761779658126,26.22481918849343,9136.0,3024.0,0.0,1.0
62000.0,1.281693925,1.0355360636492157E-7,62000.0,70.41129032258064,37.42942828498615,38.41273038573875,26.180032996660092,279.0,3024.0,1.0,1.0
63000.0,1.29454329,1.0458842441701849E-7,63000.0,70.36984126984127,37.330073608926575,38.33779275261786,26.077142404562025,26.0,3000.0,1.0,2.0
64000.0,1.306804404,1.0557594405630191E-7,64000.0,70.2984375,37.17065678876946,38.24035868611716,25.89372734006472,1026.0,3024.0,0.0,0.0
65000.0,1.319070711,1.065704316399764E-7,65000.0,70.34769230769231,37.27391979792847,38.31333013282125,26.01719637647783,2026.0,3024.0,0.0,3.0
66000.0,1.331700122,1.0758761420553138E-7,66000.0,70.33787878787878,37.27087005574425,38.27211098849125,26.012849584278136,225.0,3024.0,1.0,7.0
67000.0,1.343982486,1.0857684533631017E-7,67000.0,70.35970149253731,37.3381129524358,38.282002672716544,26.051014708620386,1225.0,3024.0,0.0,0.0
68000.0,1.356639773,1.0959559197111056E-7,68000.0,70.38235294117648,37.40626645303905,38.32302321308262,26.154071792615408,4.0,2816.0,1.0,1.0
69000.0,1.369483545,1.1063003933800385E-7,69000.0,70.24782608695652,37.158640564145635,38.0275312443398,25.869353266168343,375.0,3024.0,2.0,5.0
70000.0,1.381608931,1.1160662733880804E-7,70000.0,70.25714285714287,37.1780352755117,38.0412463172931,25.92856126369717,1375.0,3024.0,0.0,0.0
71000.0,1.393698956,1.125867728629605E-7,71000.0,70.28591549295776,37.21426489594497,38.06658055425083,25.923455056179783,2375.0,3024.0,0.0,2.0
72000.0,1.405894088,1.1357541423506001E-7,72000.0,70.24861111111112,37.14430240336507,38.00717717196273,25.87376289016541,3375.0,3024.0,0.0,15.0
73000.0,1.418052868,1.1456143573456135E-7,73000.0,70.25342465753425,37.12181829665312,38.006737467169124,25.786056049213947,4375.0,3024.0,0.0,1.0
74000.0,1.430215588,1.1554775157802429E-7,74000.0,70.28378378378378,37.16583899973187,38.063316809373596,25.80471016937714,5375.0,3024.0,0.0,5.0
75000.0,1.442364189,1.1653312360683664E-7,75000.0,70.30933333333334,37.20987624243688,38.07391751717233,25.842546956174246,6375.0,3024.0,0.0,4.0
76000.0,1.456135624,1.1764228567185088E-7,76000.0,70.29473684210527,37.16145843589955,38.07838942373626,25.778347634546485,153.0,3024.0,2.0,6.0
77000.0,1.468588571,1.1865177618052604E-7,77000.0,70.24935064935065,37.03034326906396,37.999350438454044,25.625791370410063,1153.0,3024.0,0.0,5.0
78000.0,1.484893328,1.1996494022150007E-7,78000.0,70.19615384615385,36.88010975326475,37.88376753507012,25.45215495125705,60.0,3016.0,2.0,4.0
79000.0,1.499858832,1.2117848129423955E-7,79000.0,70.18227848101266,36.839922874493205,37.83876500857633,25.40612432312614,1060.0,3024.0,0.0,4.0
80000.0,1.512476562,1.221947230629871E-7,80000.0,70.16624999999999,36.810129814609006,37.768564872757615,25.389977804870416,448.0,3024.0,1.0,1.0
81000.0,1.524908808,1.231960258063922E-7,81000.0,70.14938271604937,36.79687283843419,37.724720548086324,25.387273961612035,736.0,3024.0,1.0,3.0
82000.0,1.537042023,1.2417324436093368E-7,82000.0,70.15975609756097,36.80930271794256,37.77433054446508,25.367534923442943,1736.0,3024.0,0.0,0.0
83000.0,1.549178681,1.251589789531297E-7,83000.0,70.15421686746987,36.814057745725535,37.700877700374704,25.40800963565191,2736.0,3024.0,0.0,4.0
84000.0,1.561297753,1.2614328521731824E-7,84000.0,70.16785714285714,36.848765911488506,37.709115314822625,25.45957522755666,3736.0,3024.0,0.0,0.0
85000.0,1.573422595,1.2712620318910311E-7,85000.0,70.18705882352941,36.88618834227134,37.756981799425255,25.49394331412443,4736.0,3024.0,0.0,1.0
86000.0,1.585927571,1.281333636631651E-7,86000.0,70.19767441860465,36.904842304170536,37.747443588933955,25.50068307996395,118.0,3024.0,1.0,14.0
87000.0,1.59808091,1.2911826480169054E-7,87000.0,70.1919540229885,36.853011151900446,37.68951680722746,25.417733168444943,1118.0,3024.0,0.0,3.0
88000.0,1.610169165,1.3010016819293918E-7,88000.0,70.20227272727273,36.846964455660945,37.72975540251722,25.389102290510756,2118.0,3024.0,0.0,1.0
89000.0,1.622225568,1.3107773767353964E-7,89000.0,70.19325842696628,36.81080900267531,37.69698677751942,25.340538106495547,3118.0,3024.0,0.0,4.0
90000.0,1.634293016,1.3205620271601815E-7,90000.0,70.20444444444445,36.82597215248206,37.718320327015995,25.35975728560694,4118.0,3024.0,0.0,0.0
91000.0,1.64633289,1.330324070577054E-7,91000.0,70.21978021978022,36.84205338446066,37.7826755745345,25.362857693684752,5118.0,3024.0,0.0,3.0
92000.0,1.658721652,1.3403018192614322E-7,92000.0,70.22608695652174,36.84625302416566,37.78928482205719,25.382729501498236,36.0,3016.0,1.0,1.0
93000.0,1.67082849,1.3500527605662945E-7,93000.0,70.1741935483871,36.75015621004949,37.70241437394722,25.331108000430714,1036.0,3024.0,0.0,0.0
94000.0,1.683414008,1.3601892344589236E-7,94000.0,70.11382978723404,36.60690361373071,37.5752727595938,25.13125283159662,159.0,3024.0,2.0,7.0
95000.0,1.695473309,1.369901889094979E-7,95000.0,70.11157894736843,36.59097614369839,37.592861224669214,25.11340858740374,1159.0,3024.0,0.0,0.0
96000.0,1.707504289,1.3796771386684846E-7,96000.0,70.14895833333334,36.65413697872364,37.65473730011965,25.183405999530063,2159.0,3024.0,0.0,6.0
97000.0,1.719602021,1.3894845916454367E-7,97000.0,70.1680412371134,36.69187655386031,37.658616455178056,25.225458022171104,3159.0,3024.0,0.0,5.0
98000.0,1.73196807,1.399526456536725E-7,98000.0,70.14387755102041,36.65269632684073,37.62072273744803,25.20323124904136,845.0,3024.0,1.0,6.0
99000.0,1.74402625,1.409304091301436E-7,99000.0,70.17171717171718,36.71373857835295,37.67938544656425,25.268885233455652,1845.0,3024.0,0.0,3.0
100000.0,1.756081954,1.4190792193371802E-7,100000.0,70.199,36.774682331720385,37.73427216313909,25.36128434392767,2845.0,3024.0,0.0,6.0
101000.0,1.768389093,1.4289914846222847E-7,101000.0,70.18316831683168,36.74818404715682,37.67720038906479,25.32853954872303,271.0,3024.0,1.0,6.0
102000.0,1.780480088,1.4388114929992084E-7,102000.0,70.19215686274511,36.764603929507366,37.71331407616825,25.352320157132347,1271.0,3024.0,0.0,7.0
