learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053926031,4.851496400870383E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148778482,1.380290728625117E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203335156,1.895152706744977E-8,3000.0,70.53333333333333,37.939826905471975,38.82352941176472,27.12283594394065,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258157471,2.418977497634995E-8,4000.0,70.825,38.64995197663337,40.15384615384617,28.007402837754487,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.307493697,2.8867377478734896E-8,5000.0,72.04,42.12717648180922,43.21689683184403,33.52353780313838,947.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.335822006,3.1553204503013854E-8,6000.0,74.58333333333333,47.89754345174048,47.93444861727552,41.028615622583146,1947.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.368293354,3.463183598691804E-8,7000.0,76.77142857142857,52.65668300292561,52.62237762237763,47.32750242954323,2947.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.410335313,3.871783868330634E-8,8000.0,77.8875,55.186231102503584,54.98727735368956,50.99722991689751,3947.0,13632.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.436393488,4.115763858192083E-8,9000.0,79.41111111111111,58.82905761522458,54.26949654491609,58.38760386256456,1079.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460791203,4.3441971332906845E-8,10000.0,81.31,62.28897260149594,54.2360430950049,58.178563437010524,2079.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485084733,4.571654935039993E-8,11000.0,82.87272727272727,64.66233465949045,54.20515313563443,57.98394290811777,3079.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514266556,4.844881317151503E-8,12000.0,83.75833333333334,65.55639499692941,53.81516587677726,57.108274647887335,296.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545096709,5.140668001452046E-8,13000.0,83.49230769230769,65.05389038836678,54.47602885023333,56.98536780918019,929.0,13448.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.569144996,5.371513406372111E-8,14000.0,83.64285714285714,65.6958315941391,55.936116990571485,58.32575068243857,1929.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.592379447,5.5945465999293236E-8,15000.0,84.01333333333334,66.72207682957477,57.9002808988764,60.039993334444254,2929.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.621440898,5.877003048823318E-8,16000.0,84.0125,66.88935720485986,58.715300193673336,60.50640728732438,3929.0,13648.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.650178467,6.149507607080663E-8,17000.0,84.35882352941177,67.10948525685933,57.83380907072628,59.42316496261254,1200.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673832868,6.373810925685903E-8,18000.0,85.21111111111111,68.20177999953282,57.82636248415718,59.39597315436242,2200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.697370968,6.597011417791454E-8,19000.0,85.98947368421052,69.1465267302419,57.826362484157166,59.39597315436242,3200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.722641399,6.838704615603718E-8,20000.0,86.685,69.93988880806637,57.82388343363954,59.386914747597984,4200.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
