learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035503302,3.176740802551309E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118744328,1.1090588176478114E-8,2000.0,67.05,28.51951883548642,31.568016614745588,16.050955414012726,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20643584,1.9491977665850683E-8,3000.0,69.06666666666666,35.82482389861429,36.52530779753761,28.00620636152055,313.0,9032.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.247462172,2.345057389396346E-8,4000.0,72.775,44.64215908796306,45.33132530120482,40.23051591657519,1313.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.2809894,2.6628203897629342E-8,5000.0,76.42,52.764544193476425,44.228949858088924,47.342563644484144,649.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312139813,2.9580371686969363E-8,6000.0,79.41666666666667,57.03364456978327,44.16817359855336,46.140427387701706,49.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357685266,3.389856831848828E-8,7000.0,78.84285714285714,55.74415811787977,45.02598366740907,45.889660211910865,121.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392300521,3.722910865463937E-8,8000.0,79.3375,57.210364255510825,48.58475894245724,48.45650140318055,1121.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.421763042,4.0027897967702396E-8,9000.0,80.74444444444444,58.74526788622888,47.611850060459474,46.905637254901954,681.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448114759,4.2525613915988555E-8,10000.0,82.66,61.02035843286555,47.61329305135951,46.891271056661566,497.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
