learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030313869,2.3805214409530165E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.11355734,9.269356058583491E-9,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.153171839,1.2547664000251226E-8,3000.0,68.46666666666667,32.86590212331099,33.286318758815234,19.489361702127663,3000.0,3024.0,0.0,0.0
4000.0,0.19431732,1.595266874677191E-8,4000.0,68.65,33.08466870507629,33.790918690601906,19.872204472843446,4000.0,3024.0,0.0,0.0
5000.0,0.229656962,1.8900394912701513E-8,5000.0,70.24000000000001,37.78120761658372,38.41059602649007,27.90697674418604,937.0,3024.0,1.0,3.0
6000.0,0.251826728,2.0749604345291026E-8,6000.0,72.93333333333332,44.24504622614377,44.36450839328537,36.51290070367473,1937.0,3024.0,0.0,0.0
7000.0,0.275804308,2.2749605928829147E-8,7000.0,75.12857142857143,49.102853748321955,49.16788321167885,42.80551905387648,2937.0,3024.0,0.0,0.0
8000.0,0.302674324,2.499086941537344E-8,8000.0,76.3625,52.036514137624266,51.944091486658195,47.60321418675533,3937.0,3024.0,0.0,0.0
9000.0,0.330955216,2.735496659660919E-8,9000.0,77.68888888888888,55.39676223734698,50.61485489424494,54.92704826038158,972.0,3024.0,1.0,2.0
10000.0,0.356481968,2.9488835728081567E-8,10000.0,79.62,59.01077513801985,50.46183762761303,54.50892857142857,1972.0,3024.0,0.0,0.0
11000.0,0.380746065,3.1517155178646663E-8,11000.0,81.16363636363636,61.36986473181529,50.14436958614051,53.965785381026436,2972.0,3024.0,0.0,0.0
12000.0,0.401543937,3.3256151375333886E-8,12000.0,82.3,62.72803742147157,49.976448422044264,53.32893869479234,3972.0,3024.0,0.0,1.0
13000.0,0.42324444,3.507021608413301E-8,13000.0,82.16153846153847,62.42778874494233,51.0035918022396,53.53636545782409,867.0,3024.0,2.0,7.0
14000.0,0.443213013,3.673949921385489E-8,14000.0,82.53571428571429,63.434151669114016,53.133985048878685,55.41575492341357,1867.0,3024.0,0.0,0.0
15000.0,0.463326456,3.842089282573304E-8,15000.0,82.97333333333333,64.57691353460378,55.25578135949544,57.40493662441628,2867.0,3024.0,0.0,0.0
16000.0,0.483764106,4.0129388688515045E-8,16000.0,83.20625,65.16655107371805,56.78674815053073,58.28935113318846,3867.0,3024.0,0.0,0.0
17000.0,0.504353387,4.1835773964992E-8,17000.0,83.55882352941177,65.37017075497619,55.984251968503926,57.12532597024082,926.0,3024.0,1.0,1.0
18000.0,0.52399009,4.346321209057545E-8,18000.0,84.46666666666667,66.53545223338753,55.9823677581864,57.11656441717792,1926.0,3024.0,0.0,0.0
19000.0,0.54371969,4.5098349274374135E-8,19000.0,85.27368421052631,67.50158769189358,55.97860289490244,57.09904937135847,2926.0,3024.0,0.0,0.0
20000.0,0.563856677,4.676724961768422E-8,20000.0,86.005,68.3321009742331,55.976722239698006,57.09029587613061,3926.0,3024.0,0.0,0.0
