learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024356198,1.8190636345619958E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.102317728,7.991816373409496E-9,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.142040707,1.1136958951004262E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,0.0
4000.0,0.181833215,1.428760661970203E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,0.0
5000.0,0.216202758,1.7008880697906843E-8,5000.0,71.32,39.76669802382685,40.987654320987644,29.255056734089774,5000.0,3024.0,0.0,0.0
6000.0,0.245981471,1.9366667060361553E-8,6000.0,71.46666666666667,39.896644697423596,41.68937329700272,29.197684036393717,6000.0,3024.0,0.0,0.0
7000.0,0.268676612,2.116359810784459E-8,7000.0,71.24285714285715,39.56705462235906,40.89841456253669,28.969654199011984,7000.0,3024.0,0.0,0.0
8000.0,0.294679287,2.3222409464209858E-8,8000.0,71.1875,39.418907739990175,40.50077439339185,28.527131782945737,8000.0,3024.0,0.0,0.0
9000.0,0.320530928,2.526926241574188E-8,9000.0,70.96666666666667,38.86097823058779,40.260631001371735,27.817679558011054,9000.0,3024.0,0.0,0.0
10000.0,0.345356738,2.7234893242530525E-8,10000.0,71.19,39.21383337020028,40.671334431630974,28.10082355877213,10000.0,3024.0,0.0,0.0
11000.0,0.370152945,2.9198180195368413E-8,11000.0,71.25454545454546,39.315213481618564,40.619718309859174,28.331822302810522,11000.0,3024.0,0.0,0.0
12000.0,0.395033258,3.1168126401069265E-8,12000.0,71.29166666666666,39.331565935933426,40.66482948673785,28.24411580920641,12000.0,3024.0,0.0,0.0
13000.0,0.41934465,3.309302720218483E-8,13000.0,71.4076923076923,39.51337615477365,40.859188544152744,28.367700905762188,13000.0,3024.0,0.0,0.0
14000.0,0.443259243,3.498651068614382E-8,14000.0,71.30714285714286,39.239685105168135,40.50651658767773,28.075201432408235,14000.0,3024.0,0.0,0.0
15000.0,0.463383283,3.657986991122158E-8,15000.0,71.37333333333333,39.369848555087756,40.46859836406488,28.26595389241564,15000.0,3024.0,0.0,0.0
16000.0,0.482816444,3.8118527474602066E-8,16000.0,71.28750000000001,39.20508866906058,40.236763366723046,28.038847117794496,16000.0,3024.0,0.0,0.0
17000.0,0.502708454,3.9693515282161536E-8,17000.0,71.4470588235294,39.51502245181724,40.39051946457079,28.364817001180636,17000.0,3024.0,0.0,0.0
18000.0,0.522184428,4.1235562646422126E-8,18000.0,71.46666666666667,39.50269155043395,40.28601325427276,28.238088584602494,18000.0,3024.0,0.0,0.0
19000.0,0.541501804,4.2765052711731864E-8,19000.0,71.5421052631579,39.61499177546467,40.23433182270366,28.203425839861907,19000.0,3024.0,0.0,0.0
20000.0,0.561208518,4.4325369355301896E-8,20000.0,71.33500000000001,39.19264893112919,40.02510722878963,27.75047258979208,20000.0,3024.0,0.0,0.0
21000.0,0.586687836,4.636457403054668E-8,21000.0,71.32380952380953,39.41563350301383,40.198609731876864,28.471314883002723,875.0,3024.0,1.0,5.0
22000.0,0.607991444,4.806958108894528E-8,22000.0,72.07272727272728,41.26999465395667,41.966562765656,31.059245960502697,1875.0,3024.0,0.0,0.0
23000.0,0.640510947,5.067223797929991E-8,23000.0,72.76086956521739,42.99597595383185,43.43115124153499,33.51374296933035,2875.0,3024.0,0.0,0.0
24000.0,0.670867529,5.3101788249791915E-8,24000.0,73.45833333333334,44.608151768446724,44.97710978664594,35.611038107752954,3875.0,3024.0,0.0,0.0
25000.0,0.69070315,5.468930684348362E-8,25000.0,74.1,46.13144973851116,46.270019085553066,37.692455735180914,4875.0,3024.0,0.0,0.0
26000.0,0.71024645,5.6253429899277796E-8,26000.0,74.63846153846154,47.38160732745216,47.35749640747246,39.35994114401324,5875.0,3024.0,0.0,0.0
27000.0,0.729678786,5.780867209304953E-8,27000.0,75.22592592592594,48.670950413016925,48.64097051597052,40.967257964875124,6875.0,3024.0,0.0,0.0
28000.0,0.749059898,5.935981463940194E-8,28000.0,75.72142857142858,49.82997902191802,49.71149578339991,42.613540435590075,7875.0,3024.0,0.0,0.0
29000.0,0.769093198,6.09631542193931E-8,29000.0,76.1448275862069,50.82100573291143,50.68434559452524,43.97019518911477,8875.0,3024.0,0.0,0.0
30000.0,0.788902944,6.254860194050603E-8,30000.0,76.54333333333334,51.738770420459886,51.59248813372772,45.25439551890461,9875.0,3024.0,0.0,0.0
31000.0,0.808118091,6.408646169004548E-8,31000.0,76.96129032258064,52.661389623857765,52.50066507049746,46.41758571535748,10875.0,3024.0,0.0,0.0
32000.0,0.827250568,6.561770505171683E-8,32000.0,77.309375,53.452242467948516,53.212191507184734,47.4754050925926,11875.0,3024.0,0.0,0.0
33000.0,0.846558892,6.716302210345036E-8,33000.0,77.63636363636364,54.19238758586393,53.98141797094219,48.50324471425581,12875.0,3024.0,0.0,0.0
34000.0,0.866391826,6.875032564652877E-8,34000.0,77.89411764705882,54.779485312808816,54.54765360425738,49.3223653158924,13875.0,3024.0,0.0,0.0
35000.0,0.886068561,7.032512800213156E-8,35000.0,78.24571428571429,55.57971102425928,55.36928487690504,50.4296875,14875.0,3024.0,0.0,0.0
36000.0,0.905296811,7.186403643354152E-8,36000.0,78.525,56.18840192355451,55.9888420812934,51.196262862193045,15875.0,3024.0,0.0,0.0
37000.0,0.924561947,7.340589698885256E-8,37000.0,78.72702702702703,56.63738750663855,56.4367943325216,51.815120906029996,16875.0,3024.0,0.0,0.0
38000.0,0.944430646,7.499610405840185E-8,38000.0,78.90263157894736,57.024198804307645,56.87698348663333,52.3109868538457,17875.0,3024.0,0.0,9.0
39000.0,0.964459303,7.659911349324094E-8,39000.0,79.11538461538463,57.48834956881219,57.34262071855034,52.902740834971674,18875.0,3024.0,0.0,0.0
40000.0,0.985217245,7.824519780201421E-8,40000.0,79.23,57.75998624240515,57.620893695164256,53.367759317467446,2776.0,3024.0,1.0,0.0
41000.0,1.013601145,8.051034646156139E-8,41000.0,79.24146341463415,58.001568338142896,56.81887366818874,54.622520793346126,346.0,3008.0,7.0,9.0
42000.0,1.033165564,8.207170577986371E-8,42000.0,79.65238095238095,59.035859632677344,56.70719351570415,56.70938655589889,1346.0,3016.0,0.0,0.0
43000.0,1.05298115,8.365315075885089E-8,43000.0,80.07441860465117,60.02621128883254,56.683518705763404,58.65064427392501,2346.0,3024.0,0.0,0.0
44000.0,1.072794757,8.523443779753727E-8,44000.0,80.49318181818181,60.9549267053467,56.67777104784978,60.45611610228057,3346.0,3024.0,0.0,0.0
45000.0,1.092369022,8.679662339737844E-8,45000.0,80.90888888888888,61.82992343959103,56.702953331317396,61.4839722035418,4346.0,3024.0,0.0,0.0
46000.0,1.108088932,8.805120010985267E-8,46000.0,81.30652173913043,62.62975920816001,56.72370407649723,61.472288184954515,5346.0,3024.0,0.0,0.0
47000.0,1.120737867,8.90606880324044E-8,47000.0,81.68297872340425,63.35565217368308,56.756077958609595,61.46029187930879,6346.0,3024.0,0.0,0.0
48000.0,1.13369084,9.009444066095681E-8,48000.0,82.05624999999999,64.04863702242181,56.79674959871588,61.46653543307086,7346.0,3024.0,0.0,0.0
49000.0,1.146765188,9.113788000199527E-8,49000.0,82.39999999999999,64.66138863144288,56.83251576734406,61.4552605703048,8346.0,3024.0,0.0,0.0
50000.0,1.161037444,9.227692214740645E-8,50000.0,82.732,65.23252135359427,56.860197861496964,61.44330817666237,9346.0,3024.0,0.0,0.0
51000.0,1.173619898,9.328110434528024E-8,51000.0,83.0549019607843,65.7715433370531,56.89345570630486,61.44029983937176,10346.0,3024.0,0.0,0.0
52000.0,1.186100676,9.427717197113565E-8,52000.0,83.36923076923077,66.28009125586775,56.92798087458911,61.43933651402329,11346.0,3024.0,0.0,0.0
53000.0,1.19822671,9.524492813965511E-8,53000.0,83.65849056603774,66.72763687274112,56.91902109033028,61.40374331550802,12346.0,3024.0,0.0,0.0
54000.0,1.210324377,9.621042039078555E-8,54000.0,83.95185185185186,67.17540896820991,56.94126999900626,61.400383056434016,13346.0,3024.0,0.0,0.0
55000.0,1.223160757,9.723486794935744E-8,55000.0,84.21454545454546,67.5577766572744,56.97294082664287,61.37384882324154,14346.0,3024.0,0.0,0.0
56000.0,1.236434405,9.82942130518663E-8,56000.0,84.46071428571429,67.90454089454944,57.00592885375495,61.341625944024884,15346.0,3024.0,0.0,0.0
57000.0,1.252226343,9.95545381847479E-8,57000.0,84.7140350877193,68.25972797562846,57.04496154604614,61.333984201650836,16346.0,3024.0,0.0,0.0
58000.0,1.264879418,1.0056435651298195E-7,58000.0,84.96379310344827,68.60617922855403,57.09013973627237,61.334515628463734,17346.0,3024.0,0.0,0.0
59000.0,1.277641316,1.0158285980198115E-7,59000.0,85.19830508474577,68.91783501620824,57.12812960235642,61.32075471698113,18346.0,3024.0,0.0,0.0
60000.0,1.290930124,1.0264533997734385E-7,60000.0,85.35000000000001,69.06202228607899,57.092648638094325,61.17148157964485,211.0,3024.0,1.0,2.0
61000.0,1.304177737,1.0369586261046426E-7,61000.0,85.27868852459017,68.94490420313085,57.24420320906537,61.16756756756756,950.0,3024.0,1.0,2.0
62000.0,1.31686534,1.047019770034154E-7,62000.0,85.3241935483871,69.09328197089816,57.68497418964794,61.48734445102853,1950.0,3024.0,0.0,0.0
63000.0,1.329966705,1.0574090231450893E-7,63000.0,85.36507936507937,69.2275006343232,58.0985275404472,61.79030252797348,2950.0,3024.0,0.0,0.0
64000.0,1.343160736,1.0678717594792443E-7,64000.0,85.4015625,69.36223705234944,58.49400266548199,62.109660150863796,3950.0,3024.0,0.0,0.0
65000.0,1.355872088,1.0779517361313102E-7,65000.0,85.45538461538462,69.52162137598086,58.87240614260233,62.43194913570434,4950.0,3024.0,0.0,0.0
66000.0,1.368340249,1.0878388647211091E-7,66000.0,85.46969696969697,69.60019037214371,59.141067700566666,62.64849074975658,5950.0,3024.0,0.0,0.0
67000.0,1.380849148,1.0977582981427508E-7,67000.0,85.50746268656717,69.74193035323783,59.47074046247599,62.98273035721091,6950.0,3024.0,0.0,0.0
68000.0,1.393275934,1.1076126167659956E-7,68000.0,85.57941176470588,69.92799154552672,59.87560865829208,63.287158367652566,7950.0,3024.0,0.0,0.0
69000.0,1.405709695,1.1174724664953845E-7,69000.0,85.61449275362318,70.03651739233136,60.189307343681044,63.5140599154567,8950.0,3024.0,0.0,0.0
70000.0,1.418779399,1.1278366127458709E-7,70000.0,85.64,70.12464708497465,60.49984281672431,63.70201856064711,9950.0,3024.0,0.0,0.0
71000.0,1.431872703,1.1382194735633828E-7,71000.0,85.68450704225353,70.2614508630765,60.80971659919029,63.993198242879416,10950.0,3024.0,0.0,0.0
