learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033905154,2.5830389391506713E-9,1000.0,67.10000000000001,31.28253114217206,27.373068432671083,12.032085561497336,263.0,3024.0,1.0,2.0
2000.0,0.133444285,1.0651911519678931E-8,2000.0,65.25,27.166406421931804,25.5091103965702,12.797992471769119,1263.0,3024.0,0.0,2.0
3000.0,0.188536274,1.5089063079046707E-8,3000.0,69.36666666666666,36.749807289946034,35.64425770308123,26.538768984812155,792.0,3024.0,1.0,2.0
4000.0,0.245405371,1.9669344296219448E-8,4000.0,73.675,46.430915212297386,45.04175365344468,40.44117647058823,1792.0,3024.0,0.0,0.0
5000.0,0.288050094,2.3103983389722805E-8,5000.0,77.06,53.922137974232385,43.38598223099703,49.737072743207705,916.0,3024.0,1.0,3.0
6000.0,0.320116792,2.56866601385052E-8,6000.0,80.06666666666666,58.20294079821665,43.531633616619445,48.69154869154868,1916.0,3024.0,0.0,0.0
7000.0,0.356990847,2.8656525151791673E-8,7000.0,80.05714285714286,58.39776032478016,46.41074856046066,50.017901897601156,898.0,3024.0,1.0,1.0
8000.0,0.396020428,3.179999790235112E-8,8000.0,80.7875,60.29080462145795,50.451321727917474,53.296870252202986,1898.0,3024.0,0.0,0.0
9000.0,0.419413519,3.3684095610442265E-8,9000.0,82.04444444444444,61.528041439251204,49.1183879093199,51.52969406118776,892.0,3024.0,1.0,1.0
10000.0,0.442708559,3.5560296214881046E-8,10000.0,83.78,63.55226050812822,48.993710691823885,51.378896882494004,1892.0,3024.0,0.0,0.0
