learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054149025,5.068348109411697E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162756314,1.5704666409496633E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209022389,2.0235676295910443E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256772496,2.496825378647488E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.303145799,2.968587803389049E-8,5000.0,69.62,36.050936965337,35.71730850613628,24.352589641434268,5000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.338230477,3.3255819988929556E-8,6000.0,71.26666666666667,39.639574031852376,38.71311766797014,27.835914608622858,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.372071297,3.673876769155263E-8,7000.0,72.48571428571428,42.28710031505371,41.6540442290215,30.116110304789544,7000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.400096321,3.962349299414289E-8,8000.0,73.85000000000001,45.48903527057451,44.40605899548233,33.86025924754981,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.42992852,4.272393525378363E-8,9000.0,74.75555555555556,47.60224135717574,46.161137440758296,36.179775280898866,9000.0,26552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.455538251,4.5390097163675544E-8,10000.0,75.1,48.452652125539366,46.987438790717476,37.105329628694115,10000.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.489220963,4.8703967980800384E-8,11000.0,75.44545454545455,49.415531548084616,48.14743712804761,39.05685920577618,869.0,9088.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.515086542,5.124885788134401E-8,12000.0,76.53333333333333,51.87174914972283,50.71753587679383,42.58919469928643,1869.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.550397379,5.4723057800125726E-8,13000.0,77.72307692307693,54.457851496402164,53.42553875844324,46.22098421541319,2869.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.576393947,5.728083558472493E-8,14000.0,78.75,56.68711076635506,55.93245445119241,49.43056263810981,3869.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.600305718,5.963349216055537E-8,15000.0,79.63333333333334,58.59604926890335,57.7922077922078,52.20588235294118,4869.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.630077144,6.259779527502753E-8,16000.0,80.16875,59.73261977285098,59.04749612803304,53.88751634936783,5869.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.672476514,6.68689377399451E-8,17000.0,80.75882352941176,60.9664161381698,60.45218232378188,55.47236591342226,6869.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.701828553,6.986073477146938E-8,18000.0,81.38888888888889,62.28969327787329,61.740520785746924,57.237681899412806,7869.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.73009286,7.274177835868877E-8,19000.0,81.99473684210527,63.53471255923989,62.92804508019073,58.82777710915875,8869.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.758279412,7.564873053465038E-8,20000.0,82.33500000000001,64.27484694001578,63.67842089030534,60.024892509617565,9869.0,22728.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.785498872,7.829466105157716E-8,21000.0,82.85714285714286,65.60871429324763,63.384865744507735,63.19394744913609,1031.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.809815805,8.065844472336065E-8,22000.0,83.54545454545455,67.09256370944125,63.33063209076175,66.36000371712666,2031.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835901647,8.319417928266234E-8,23000.0,84.17826086956521,68.32540471252219,63.279515640766896,67.64470525473459,3031.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.868424924,8.63880558721038E-8,24000.0,84.7625,69.36581926573322,63.22405470635558,67.53373579545455,4031.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.909123673,9.042437490458081E-8,25000.0,85.316,70.27926961649167,63.18692338547935,67.44990246497606,5031.0,12120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.933099458,9.280278096279127E-8,26000.0,85.78461538461538,70.98125344158994,63.12113350628616,67.30071662390516,6031.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.958173243,9.529010899589912E-8,27000.0,86.24814814814815,71.64216130682932,63.076770087509956,67.19964664310955,7031.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.982339249,9.768743505636227E-8,28000.0,86.66071428571429,72.18287062773936,63.005150554675126,67.06929994709928,8031.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.00637685,1.0007202303123553E-7,29000.0,87.06551724137931,72.69543102357682,62.96406003159557,66.97481951047719,9031.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.050898004,1.0439962041737302E-7,30000.0,87.3,72.86427363493634,62.74567321795248,66.61701568386927,106.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.079148972,1.0717920648980469E-7,31000.0,87.03548387096774,72.36218141074674,62.551248602310864,66.18711088675754,949.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.105707668,1.0979229151767159E-7,32000.0,87.065625,72.55196467154687,63.159768580329334,66.6693509421807,1949.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.124222683,1.1161396636523304E-7,33000.0,87.13939393939394,72.806813977265,63.8254347084896,67.16186939028165,2949.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.145207037,1.1370270042913239E-7,34000.0,87.23823529411764,73.10039416603662,64.64020862195422,67.70375883885374,3949.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.17467176,1.1663652649538176E-7,35000.0,87.30857142857143,73.32719862904922,65.20444931850226,68.11656617858168,4949.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.201962881,1.193861199300322E-7,36000.0,87.36944444444444,73.53294428923748,65.8146004059845,68.5001731901628,5949.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.230193924,1.2223046938082822E-7,37000.0,87.41891891891892,73.71605841015626,66.31449453650772,68.90447561790248,6949.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.261332087,1.2543499781635071E-7,38000.0,87.48421052631579,73.9246488720988,66.74590966298419,69.2963202065849,7949.0,26496.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.291593261,1.2859073269378806E-7,39000.0,87.57435897435897,74.18135070412562,67.19913361310411,69.73897839390534,8949.0,31768.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.320827009,1.316397477208657E-7,40000.0,87.595,74.26448873497235,67.54317111459969,69.87249544626593,9949.0,31824.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.345203698,1.3400928966259788E-7,41000.0,87.75853658536586,74.41533064510233,67.34122852680895,69.60760566791814,982.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.36076566,1.355219939373516E-7,42000.0,88.04285714285714,74.79425302946193,67.33446077793678,69.59496276563542,1982.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
