learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031703758,2.5128956550608078E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,4.0
2000.0,0.143162147,1.1810248288282504E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,8.0
3000.0,0.196478084,1.6257621623811622E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.255355733,2.1168927716420343E-8,4000.0,67.625,31.079958424450595,31.445209105346738,19.515226848974525,4000.0,3024.0,0.0,0.0
5000.0,0.297598217,2.4669873317163438E-8,5000.0,69.8,36.774084844656,37.10953769262806,27.612655800575254,877.0,3024.0,1.0,4.0
6000.0,0.330337091,2.7383184800067297E-8,6000.0,72.91666666666666,43.927491057153695,44.00413507925568,36.47380766223611,1877.0,3024.0,0.0,0.0
7000.0,0.363638617,3.014312739595564E-8,7000.0,75.4,49.43455974591601,49.471830985915496,43.224530168150345,2877.0,3024.0,0.0,0.0
8000.0,0.392194224,3.2509740749071874E-8,8000.0,76.75,52.622799284451425,52.61146496815285,47.94290512174643,138.0,3024.0,1.0,3.0
9000.0,0.414823895,3.4385228164388495E-8,9000.0,77.78888888888889,55.577023135602886,50.81200787401574,55.518469069870925,920.0,3024.0,1.0,1.0
10000.0,0.436284012,3.616378603050693E-8,10000.0,79.81,59.501527388160234,50.82805650267901,55.29229406554473,1920.0,3024.0,0.0,0.0
11000.0,0.456338901,3.782588230822443E-8,11000.0,81.47272727272727,62.164203508720774,50.844187168355035,55.07054673721341,2920.0,3024.0,0.0,0.0
12000.0,0.477746406,3.959990261024072E-8,12000.0,82.61666666666667,63.59053842716712,50.66225165562916,54.493891797556735,50.0,2992.0,1.0,1.0
13000.0,0.498968036,4.135869530313959E-8,13000.0,82.37692307692308,63.137882464117766,51.64626424651754,54.462333532100985,743.0,3024.0,1.0,10.0
14000.0,0.518796173,4.300199897347019E-8,14000.0,82.82142857142857,64.33532010421924,54.00650219927328,56.72903922274198,1743.0,3024.0,0.0,0.0
15000.0,0.538073368,4.459964202471492E-8,15000.0,83.29333333333334,65.5002939220769,56.28815628815628,58.70818915801613,2743.0,3024.0,0.0,0.0
16000.0,0.559110493,4.635428929999264E-8,16000.0,83.50625000000001,66.04731208637853,57.829977628635355,59.660654234179155,223.0,3024.0,1.0,3.0
17000.0,0.580903961,4.816042931342912E-8,17000.0,83.5764705882353,65.74249200563116,56.347717323327096,57.882033489214066,705.0,3016.0,2.0,5.0
18000.0,0.600650406,4.979692169902019E-8,18000.0,84.41111111111111,66.80506477369748,56.15625000000001,57.683607299049925,1705.0,3016.0,0.0,0.0
19000.0,0.620196431,5.1416804218687536E-8,19000.0,85.17894736842105,67.72292564025419,56.05493133583022,57.55840241145442,2705.0,3016.0,0.0,0.0
20000.0,0.639364247,5.300534255722952E-8,20000.0,85.89,68.53394229261049,55.988771054273236,57.48078951333433,3705.0,3016.0,0.0,0.0
