learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034946826,3.11761874028792E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119173726,1.1001255599430039E-8,2000.0,69.0,33.1804386811974,34.94228751311647,19.48051948051947,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180659923,1.6756362922597264E-8,3000.0,69.8,34.62813558865462,34.72622478386167,20.246478873239433,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253256565,2.3636897984565133E-8,4000.0,69.425,34.35759812143577,33.963282937365015,21.401028277634975,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.318309495,2.98285771529956E-8,5000.0,71.04,39.25367263569254,38.64406779661017,29.296875,850.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.348414051,3.2693901624315315E-8,6000.0,73.88333333333334,46.07815810971426,45.79730197163611,38.185404339250496,1850.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.389133211,3.661696000234948E-8,7000.0,75.84285714285714,50.498370214145474,49.56755144646585,43.65211596134622,2850.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.423960144,3.997291260398096E-8,8000.0,77.025,53.29298140009878,52.346383199377755,48.12305955405024,3850.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.463388814,4.367877679540879E-8,9000.0,78.3,56.58895966134598,51.02808425275829,56.29894831058403,746.0,4528.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493778287,4.653511812324946E-8,10000.0,80.28,60.347360340668445,51.01838052657723,56.53515538902357,1746.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524676947,4.9439446415733545E-8,11000.0,81.89090909090909,62.86959596047231,51.00836202656174,56.28703094140882,2746.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561765866,5.3007455416992304E-8,12000.0,82.95,64.12062204950864,50.80548208704017,55.60859188544153,3746.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.596444717,5.630815715820218E-8,13000.0,82.71538461538461,63.62958399097077,51.447709593777006,55.469678953626634,1001.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.620865255,5.863248192599457E-8,14000.0,82.81428571428572,64.1579082281138,53.381127688432485,56.742179072276166,2001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.645111601,6.094022725643176E-8,15000.0,83.13333333333334,65.01814079023053,55.2608311229001,58.47694075168227,3001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.669576346,6.326875960658823E-8,16000.0,83.34375,65.56024706548914,56.72296200064957,59.418303639409174,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.701461457,6.626574365042151E-8,17000.0,83.80588235294117,65.97282869188884,56.176376950015914,58.53291158306973,801.0,4544.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724563256,6.843715597471431E-8,18000.0,84.7,67.1303372042027,56.17441120305537,58.524096385542165,1801.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747486279,7.059176456828085E-8,19000.0,85.48947368421052,68.07882457826304,56.168521462639106,58.4976667168448,2801.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.800199797,7.648055916801097E-8,20000.0,86.21,68.90307000100474,56.16656071201525,58.488862131246236,3801.0,72944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
