learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031774489,2.416835931705104E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.12033721,9.586770790744985E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,1.0
3000.0,0.180462834,1.4453724742130272E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,5.0
4000.0,0.220095776,1.766145934762226E-8,4000.0,67.875,31.217067159976793,34.572301425661905,19.43573667711599,4000.0,3024.0,0.0,1.0
5000.0,0.246765092,1.9809426760392057E-8,5000.0,70.54,38.10445849595096,40.02442996742671,29.080404429465577,871.0,3024.0,1.0,9.0
6000.0,0.268787032,2.1583090902583467E-8,6000.0,73.31666666666666,44.654740299023416,46.184873949579824,37.534139680062424,1871.0,3024.0,0.0,0.0
7000.0,0.290892485,2.3363481246622073E-8,7000.0,75.34285714285714,49.298998434907666,50.07231703789413,43.55788096795291,2871.0,3024.0,0.0,0.0
8000.0,0.317427292,2.5500615200118887E-8,8000.0,76.325,51.682021783397694,52.050632911392405,47.0949720670391,3871.0,3024.0,0.0,0.0
9000.0,0.345077903,2.772761687392162E-8,9000.0,77.82222222222222,55.63942348437661,51.48274185707342,55.506018724921994,835.0,3024.0,1.0,2.0
10000.0,0.370574005,2.9781092720420825E-8,10000.0,79.73,59.382827372006815,51.18015414258189,55.11514614703278,1835.0,3024.0,0.0,0.0
11000.0,0.396123934,3.1838903835283386E-8,11000.0,81.36363636363636,62.01606274171596,50.98039215686273,54.75612447583313,2835.0,3024.0,0.0,0.0
12000.0,0.421630985,3.389326152274178E-8,12000.0,82.45,63.34739568104924,50.679156908665114,54.00742520200919,3835.0,3024.0,0.0,0.0
13000.0,0.451261689,3.627974142381715E-8,13000.0,82.36153846153846,63.16864192827734,51.756785188302125,54.23153692614772,811.0,3024.0,1.0,1.0
14000.0,0.476876755,3.834279872322248E-8,14000.0,82.69285714285715,64.05430633267287,53.99658249477882,56.00145269656801,1811.0,3024.0,0.0,0.0
15000.0,0.50122923,4.0304165963398086E-8,15000.0,83.12666666666667,65.14994144749548,56.04376519624871,57.984727755644094,2811.0,3024.0,0.0,0.0
16000.0,0.526266022,4.232064862595664E-8,16000.0,83.3125,65.65650761186689,57.361865218779954,58.97357098955132,3811.0,3024.0,0.0,0.0
17000.0,0.552029022,4.439562064455615E-8,17000.0,83.63529411764706,65.85048256140531,56.54482974070605,57.76529527857903,787.0,3024.0,1.0,4.0
18000.0,0.576239156,4.634552363009916E-8,18000.0,84.52222222222223,67.0134503662541,56.53666146645866,57.73023820361097,1787.0,3024.0,0.0,0.0
19000.0,0.597374997,4.804782067099379E-8,19000.0,85.33684210526316,68.02490643174531,56.536661466458646,57.73023820361097,2787.0,3024.0,0.0,0.0
20000.0,0.61761124,4.9677663390652997E-8,20000.0,86.065,68.8735084831919,56.534622582657526,57.72148058252428,3787.0,3024.0,0.0,0.0
